Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780235748942,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,100,95.23809814453125,95.23809814453125,95,89.47368621826172,95.45454406738281,95,95,95,95,95,95,95.23809814453125,95.23809814453125,95,95,135592.50616455078,189235.24609375,0,404331982848,8589930496,4635893760,0
199,1780235749143,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,77.77777862548828,73.68421173095703,75,75,80,73.68421173095703,84.21052551269531,80.95238494873047,76.19047546386719,75,78.94737243652344,65,78.94737243652344,76.19047546386719,80.95238494873047,90.47618865966797,135595.0948486328,189245.61639404297,0,404331982848,8589930496,4634759168,0
199,1780235749343,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,86.36363983154297,90,94.73684692382813,85,90.47618865966797,85,80.95238494873047,85,90,95,85.71428680419922,90.47618865966797,90,85,89.47368621826172,75,135597.99786376953,189256.8140258789,0,404331982848,8589930496,4635525120,0
199,1780235749543,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,73.68421173095703,71.42857360839844,70,66.66667175292969,70,90,75,57.894737243652344,76.19047546386719,75,75,78.94737243652344,71.42857360839844,73.68421173095703,90,85,135600.64862060547,189267.00262451172,0,404331982848,8589930496,4629401600,0
200,1780235749743,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,95,85,85,94.73684692382813,85,89.47368621826172,89.47368621826172,89.47368621826172,94.44444274902344,84.21052551269531,84.21052551269531,95,89.47368621826172,85.71428680419922,90,80,135603.51287841797,189278.2177734375,0,404331982848,8589930496,4626595840,0
200,1780235749943,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,52.6315803527832,0,0,0,0,4.761904716491699,0,9.523809432983398,5,0,4.761904716491699,0,0,0,25,0,135605.70733642578,189284.31243896484,0,404331982848,8589930496,4656730112,0
199,1780235750143,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,95.45454406738281,100,95,100,95,95,94.73684692382813,95,95,95,95,95,95,95,85,95.23809814453125,135608.6083984375,189295.86431884766,0,404331982848,8589930496,4664983552,0
201,1780235750344,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,73.68421173095703,75,76.19047546386719,70,70,85,90,94.73684692382813,71.42857360839844,75,68.42105102539063,70,70,70,76.19047546386719,70,135611.1873779297,189305.95306396484,0,404331982848,8589930496,4662185984,0
199,1780235750546,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,65,85,85,68.42105102539063,70,80,71.42857360839844,68.18181610107422,65,65,68.18181610107422,65,66.66667175292969,65,65,68.42105102539063,135613.86236572266,189315.5131225586,0,404331982848,8589930496,4668407808,0
200,1780235750746,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,65,85,85,68.42105102539063,70,80,71.42857360839844,68.18181610107422,65,65,68.18181610107422,65,66.66667175292969,65,65,68.42105102539063,135616.74353027344,189326.55529785156,0,404331982848,8589930496,4669181952,0
200,1780235750946,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,87.5,90,87.5,87.80487823486328,89.74359130859375,90,77.5,89.74359130859375,80,78.04877471923828,79.4871826171875,78.04877471923828,82.5,90,92.30769348144531,95,135619.59844970703,189335.65197753906,0,404331982848,8589930496,4679213056,0
200,1780235751147,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,60.000003814697266,66.66667175292969,40,30.000001907348633,47.619049072265625,47.619049072265625,50,47.619049072265625,55,26.3157901763916,50,47.36842346191406,50,50,33.333335876464844,25,135622.41064453125,189344.31994628906,0,404331982848,8589930496,4669923328,0
199,1780235751347,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,45,47.36842346191406,42.105262756347656,36.842105865478516,25,100,47.619049072265625,45,42.85714340209961,45,45,45,42.105262756347656,40,45,45,135624.50665283203,189351.68450927734,0,404331982848,8589930496,4686954496,0
199,1780235751548,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,80,65,76.19047546386719,76.19047546386719,80,68.42105102539063,78.94737243652344,75,84.21052551269531,90,70,85.71428680419922,90,90,70,71.42857360839844,135627.38885498047,189362.4937133789,0,404331982848,8589930496,4663787520,0
202,1780235751748,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,95,100,90,94.73684692382813,94.73684692382813,95,95,90,94.73684692382813,90.47618865966797,100,94.73684692382813,90,100,95,100,135630.2310180664,189373.94439697266,0,404331982848,8589930496,4663177216,0
199,1780235751950,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,70,71.42857360839844,70,70,70,70,85,70,71.42857360839844,84.21052551269531,71.42857360839844,71.42857360839844,76.19047546386719,80,70,70,135633.15270996094,189383.34210205078,0,404331982848,8589930496,4674781184,0
199,1780235752151,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,65,60.000003814697266,80.95238494873047,59.09090805053711,59.09090805053711,80.95238494873047,75,40,85.71428680419922,57.142860412597656,78.94737243652344,78.94737243652344,75,85,75,80,135636.04760742188,189392.9803466797,0,404331982848,8589930496,4658008064,0
199,1780235752351,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,80,80,80,94.73684692382813,100,100,80.95238494873047,90,80,90,95,100,100,85.71428680419922,84.21052551269531,80,135638.8944091797,189404.07794189453,0,404331982848,8589930496,4658008064,0
202,1780235752551,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,52.6315803527832,0,0,0,0,4.761904716491699,30.000001907348633,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,135641.27563476563,189410.25061035156,0,404331982848,8589930496,4630814720,0
199,1780235752753,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,95.45454406738281,95,94.73684692382813,90.47618865966797,90,84.21052551269531,100,94.73684692382813,94.73684692382813,95,95,90.47618865966797,90.47618865966797,90,95,90,135644.2045288086,189421.56903076172,0,404331982848,8589930496,4653264896,0
199,1780235752954,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,73.68421173095703,70,75,90,80,70,63.15789031982422,65,71.42857360839844,65,66.66667175292969,70,63.15789031982422,65,65,80.95238494873047,135646.80462646484,189431.25390625,0,404331982848,8589930496,4659974144,0
199,1780235753154,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,80,75,71.42857360839844,68.42105102539063,76.19047546386719,71.42857360839844,75,55,70,80,75,80,76.19047546386719,75,70,94.73684692382813,135649.69952392578,189441.33337402344,0,404331982848,8589930496,4669775872,0
200,1780235753354,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,80,84.21052551269531,85,100,84.21052551269531,100,100,94.73684692382813,84.21052551269531,80,84.21052551269531,90,90,100,100,95,135652.57330322266,189452.4190673828,0,404331982848,8589930496,4669775872,0
200,1780235753554,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,94.73684692382813,85.71428680419922,94.73684692382813,90,85,85,90,85.71428680419922,85.71428680419922,85,90.47618865966797,90,85,85.71428680419922,85.71428680419922,89.47368621826172,135655.46160888672,189463.71099853516,0,404331982848,8589930496,4643635200,0
201,1780235753755,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,23.809524536132813,42.105262756347656,50,23.809524536132813,20,21.052631378173828,19.047618865966797,20,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,11.111111640930176,15.789472579956055,22.72727394104004,135657.81915283203,189470.59802246094,0,404331982848,8589930496,4629979136,0
199,1780235753956,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,68.42105102539063,95.23809814453125,66.66667175292969,70,65,70,68.42105102539063,65,66.66667175292969,70,70,66.66667175292969,70,66.66667175292969,65,57.894737243652344,135660.72106933594,189480.50701904297,0,404331982848,8589930496,4650106880,0
199,1780235754157,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,71.42857360839844,70,68.42105102539063,75,70,75,70,70,80,85.71428680419922,70,70,70,73.68421173095703,90.47618865966797,80,135663.56439208984,189490.83026123047,0,404331982848,8589930496,4653973504,0
201,1780235754357,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,75,80,80.95238494873047,78.94737243652344,80.95238494873047,75,80,80,90,78.94737243652344,75,73.68421173095703,73.68421173095703,71.42857360839844,73.68421173095703,75,135666.4296875,189501.27655029297,0,404331982848,8589930496,4653973504,0
200,1780235754558,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,95,90,100,100,100,100,100,100,100,100,95,95,100,95,100,100,135669.28314208984,189512.447265625,0,404331982848,8589930496,4653973504,0
200,1780235754759,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,68.42105102539063,75,70,80,68.42105102539063,71.42857360839844,66.66667175292969,65,70,68.18181610107422,70,90.47618865966797,70,80,80,80,135672.15545654297,189522.63360595703,0,404331982848,8589930496,4646813696,0
200,1780235754959,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,45,60.000003814697266,40,40,40,42.105262756347656,45,52.38095474243164,42.105262756347656,42.105262756347656,40,40,55,45,40,42.85714340209961,135675.08038330078,189531.4735107422,0,404331982848,8589930496,4641304576,0
200,1780235755159,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,55,50,47.36842346191406,50,50,50,50,100,50,50,50,31.57894515991211,50,50,52.38095474243164,50,135677.04370117188,189539.56866455078,0,404331982848,8589930496,4643368960,0
199,1780235755360,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,75,65,71.42857360839844,75,70,66.66667175292969,70,78.94737243652344,61.904762268066406,78.94737243652344,80,70,57.142860412597656,63.15789031982422,70,68.42105102539063,135679.8837890625,189549.49676513672,0,404331982848,8589930496,4650852352,0
200,1780235755560,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,75,65,71.42857360839844,75,70,66.66667175292969,70,78.94737243652344,61.904762268066406,78.94737243652344,80,70,57.142860412597656,63.15789031982422,70,68.42105102539063,135682.7035522461,189560.44567871094,0,404331982848,8589930496,4650852352,0
199,1780235755760,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,82.05128479003906,97.5,80,77.5,78.04877471923828,92.30769348144531,82.05128479003906,82.92682647705078,95,95.1219482421875,82.5,87.5,84.61538696289063,80.48780822753906,84.61538696289063,82.5,135685.58966064453,189571.29034423828,0,404331982848,8589930496,4655497216,0
200,1780235755961,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,85.71428680419922,90,85,90,95,85.71428680419922,85.71428680419922,80,90,85,85,85,85,80,80,75,135688.42456054688,189582.30462646484,0,404331982848,8589930496,4641689600,0
201,1780235756161,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,55,63.15789031982422,57.142860412597656,70,52.6315803527832,57.894737243652344,55,52.6315803527832,52.6315803527832,50,70,55,55,57.894737243652344,71.42857360839844,60.000003814697266,135691.09790039063,189591.64965820313,0,404331982848,8589930496,4624297984,0
200,1780235756362,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,40,42.85714340209961,36.842105865478516,35,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,36.842105865478516,38.095237731933594,23.809524536132813,14.285715103149414,42.85714340209961,95,38.095237731933594,135693.18798828125,189599.26385498047,0,404331982848,8589930496,4644323328,0
201,1780235756563,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,76.19047546386719,70,75,76.19047546386719,73.68421173095703,73.68421173095703,84.21052551269531,84.21052551269531,85.71428680419922,76.19047546386719,68.42105102539063,73.68421173095703,80,75,73.68421173095703,100,135695.93310546875,189609.72814941406,0,404331982848,8589930496,4639907840,0
202,1780235756764,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,100,100,95,100,100,95.23809814453125,100,100,95,95,100,95,85,95,95.45454406738281,100,135698.75018310547,189621.2445678711,0,404331982848,8589930496,4639907840,0
199,1780235756967,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,85.71428680419922,76.19047546386719,80,80,80.95238494873047,80,80,85.71428680419922,80,80.95238494873047,85,77.2727279663086,80,80.95238494873047,94.73684692382813,78.94737243652344,135701.63427734375,189630.98406982422,0,404331982848,8589930496,4638093312,0
199,1780235757168,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,68.42105102539063,80,61.904762268066406,55,55,75,57.142860412597656,50,55,80,78.94737243652344,57.894737243652344,85,78.94737243652344,75,60.000003814697266,135704.46954345703,189640.67016601563,0,404331982848,8589930496,4642033664,0
199,1780235757368,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,71.42857360839844,84.21052551269531,75,73.68421173095703,85,73.68421173095703,94.73684692382813,80,80.95238494873047,89.47368621826172,90.90909576416016,75,75,85.71428680419922,78.94737243652344,72.7272720336914,135707.3348388672,189651.50219726563,0,404331982848,8589930496,4624928768,0
201,1780235757568,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,71.42857360839844,84.21052551269531,75,73.68421173095703,85,73.68421173095703,94.73684692382813,80,80.95238494873047,89.47368621826172,90.90909576416016,75,75,85.71428680419922,78.94737243652344,72.7272720336914,135709.67376708984,189657.64947509766,0,404331982848,8589930496,4662792192,0
199,1780235757769,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,77.5,50,52.499996185302734,46.34146499633789,33.333335876464844,53.658538818359375,51.219512939453125,47.5,48.71794891357422,50,48.71794891357422,48.71794891357422,47.5,50,60.97561264038086,50,135712.5655517578,189669.43084716797,0,404331982848,8589930496,4662792192,0
199,1780235757970,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,70,76.19047546386719,80,80,81.81818389892578,68.42105102539063,66.66667175292969,90,70,71.42857360839844,70,66.66667175292969,73.68421173095703,80,90,68.42105102539063,135715.3178100586,189679.63787841797,0,404331982848,8589930496,4661678080,0
199,1780235758170,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,73.68421173095703,68.42105102539063,60.000003814697266,78.94737243652344,68.42105102539063,85,68.42105102539063,61.904762268066406,80,70,70,75,71.42857360839844,73.68421173095703,75,65,135717.9716796875,189689.81365966797,0,404331982848,8589930496,4665638912,0
200,1780235758370,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,75,76.19047546386719,75,76.19047546386719,75,95.23809814453125,78.94737243652344,84.21052551269531,75,85,76.19047546386719,75,75,90.47618865966797,75,80,135720.70556640625,189700.39569091797,0,404331982848,8589930496,4653907968,0
200,1780235758570,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,95,95.23809814453125,89.47368621826172,85,70,95.23809814453125,90.47618865966797,100,95,100,95,95,95.23809814453125,95,95,90.47618865966797,135723.59741210938,189712.0467529297,0,404331982848,8589930496,4654682112,0
202,1780235758771,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,19.047618865966797,10.526315689086914,15.000000953674316,14.285715103149414,57.142860412597656,5.263157844543457,10,9.523809432983398,33.333335876464844,13.636363983154297,10,10.526315689086914,5.263157844543457,15.000000953674316,5.263157844543457,10,135725.92114257813,189718.45233154297,0,404331982848,8589930496,4667957248,0
199,1780235758973,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,80,80.95238494873047,76.19047546386719,78.94737243652344,100,80,78.94737243652344,78.94737243652344,78.94737243652344,78.94737243652344,75,76.19047546386719,60.000003814697266,55,76.19047546386719,78.94737243652344,135728.48309326172,189728.2689819336,0,404331982848,8589930496,4677242880,0
199,1780235759174,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,63.15789031982422,63.15789031982422,75,75,75,70,66.66667175292969,65,70,60.000003814697266,75,55,35,36.842105865478516,66.66667175292969,65,135731.3364868164,189737.50872802734,0,404331982848,8589930496,4653989888,0
199,1780235759374,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,71.42857360839844,78.94737243652344,70,76.19047546386719,75,89.47368621826172,90,90.47618865966797,75,85,73.68421173095703,85,90.47618865966797,80.95238494873047,78.94737243652344,71.42857360839844,135734.18072509766,189748.2169189453,0,404331982848,8589930496,4664827904,0
200,1780235759574,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,71.42857360839844,78.94737243652344,70,76.19047546386719,75,89.47368621826172,90,90.47618865966797,75,85,73.68421173095703,85,90.47618865966797,80.95238494873047,78.94737243652344,71.42857360839844,135736.9917602539,189759.5635986328,0,404331982848,8589930496,4664827904,0
200,1780235759774,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,85,90.243896484375,85,87.17948913574219,87.80487823486328,85.36585235595703,82.5,89.74359130859375,82.92682647705078,92.5,87.80487823486328,82.5,77.5,84.61538696289063,85.36585235595703,87.17948913574219,135739.82525634766,189769.51727294922,0,404331982848,8589930496,4686757888,0
200,1780235759975,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,40,38.095237731933594,31.57894515991211,30.000001907348633,30.000001907348633,35,65,38.095237731933594,52.6315803527832,35,50,35,36.842105865478516,36.3636360168457,30.000001907348633,35,135742.06182861328,189777.80834960938,0,404331982848,8589930496,4686811136,0
200,1780235760175,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,95,42.105262756347656,42.85714340209961,40,42.105262756347656,45,45,40,35,45,40,40,30.000001907348633,36.842105865478516,47.36842346191406,40,135744.92364501953,189786.27825927734,0,404331982848,8589930496,4702031872,0
200,1780235760376,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,63.15789031982422,78.94737243652344,80,85,66.66667175292969,61.904762268066406,85,75,70,65,65,63.15789031982422,75,70,66.66667175292969,85.71428680419922,135747.7691040039,189796.2621459961,0,404331982848,8589930496,4699250688,0
200,1780235760576,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,100,100,100,100,100,100,100,100,76.19047546386719,100,100,100,100,100,100,100,135750.6417236328,189807.677734375,0,404331982848,8589930496,4698923008,0
200,1780235760777,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,80,76.19047546386719,60.000003814697266,70,85,85,60.000003814697266,68.42105102539063,75,60.000003814697266,60.000003814697266,72.7272720336914,65,60.000003814697266,84.21052551269531,63.15789031982422,135753.48864746094,189816.31213378906,0,404331982848,8589930496,4714405888,0
202,1780235760977,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,75,89.47368621826172,80,66.66667175292969,57.894737243652344,57.894737243652344,60.000003814697266,80.95238494873047,57.894737243652344,80.95238494873047,85,78.94737243652344,75,65,75,75,135756.3406982422,189826.3285522461,0,404331982848,8589930496,4712300544,0
200,1780235761179,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,100,100,85,100,85,100,100,90,100,90,100,100,100,100,90,95.23809814453125,135759.17578125,189837.4083251953,0,404331982848,8589930496,4712558592,0
201,1780235761380,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,14.285715103149414,9.523809432983398,0,35,0,5.263157844543457,13.636363983154297,10,10,0,10,15.000000953674316,0,55,4.761904716491699,5,135761.5390625,189843.998046875,0,404331982848,8589930496,4698046464,0
199,1780235761581,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,85,84.21052551269531,80.95238494873047,85,80.95238494873047,85.71428680419922,84.21052551269531,80.95238494873047,85,84.21052551269531,80.95238494873047,80,85,95.23809814453125,80,80,135764.43383789063,189854.72137451172,0,404331982848,8589930496,4717400064,0
199,1780235761782,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,55,57.142860412597656,84.21052551269531,60.000003814697266,85,60.000003814697266,70,84.21052551269531,55,57.142860412597656,57.894737243652344,75,55,75,80,80,135767.2908935547,189862.95111083984,0,404331982848,8589930496,4704493568,0
202,1780235761982,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,55,57.142860412597656,84.21052551269531,60.000003814697266,85,60.000003814697266,70,84.21052551269531,55,57.142860412597656,57.894737243652344,75,55,75,80,80,135770.17895507813,189874.00604248047,0,404331982848,8589930496,4689076224,0
199,1780235762184,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,95.23809814453125,90.47618865966797,100,100,95.23809814453125,95.23809814453125,95.23809814453125,100,100,100,95.23809814453125,100,95.23809814453125,95.23809814453125,100,100,135773.09564208984,189885.44494628906,0,404331982848,8589930496,4680720384,0
200,1780235762385,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,73.68421173095703,75,80,70,75,73.68421173095703,73.68421173095703,68.42105102539063,80,70,89.47368621826172,70,70,89.47368621826172,70,71.42857360839844,135775.93084716797,189895.79132080078,0,404331982848,8589930496,4669984768,0
201,1780235762585,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,38.095237731933594,40,65,35,35,40,38.095237731933594,40,40,42.85714340209961,35,35,55,42.85714340209961,40,40,135778.2603149414,189904.15087890625,0,404331982848,8589930496,4671033344,0
199,1780235762786,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,42.105262756347656,36.842105865478516,40,42.85714340209961,40,42.85714340209961,94.73684692382813,38.095237731933594,45,35,38.095237731933594,38.095237731933594,35,35,36.842105865478516,35,135780.0284423828,189911.40045166016,0,404331982848,8589930496,4676710400,0
199,1780235762987,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,70,76.19047546386719,70,68.42105102539063,75,73.68421173095703,71.42857360839844,80,70,73.68421173095703,85,73.68421173095703,89.47368621826172,85,72.7272720336914,75,135782.87677001953,189922.14727783203,0,404331982848,8589930496,4681158656,0
200,1780235763187,800,800,2000,800,908,800,800,2073,800,889,1454,2002,1000,1237,800,1617,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,135785.6732788086,189933.94525146484,0,404331982848,8589930496,4680421376,0
