Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780235353670,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,89.47368621826172,90,90,84.21052551269531,100,89.47368621826172,85,70,85,85.71428680419922,85.71428680419922,85,94.73684692382813,85,85,90,133091.86004638672,177517.6531982422,0,404331982848,8589930496,4679094272,0
199,1780235353870,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,80,80.95238494873047,80,90.47618865966797,80,95.23809814453125,80,89.47368621826172,80,80,89.47368621826172,80,80.95238494873047,80.95238494873047,80,80,133094.50744628906,177528.4119873047,0,404331982848,8589930496,4678860800,0
200,1780235354070,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,80,80.95238494873047,80,90.47618865966797,80,95.23809814453125,80,89.47368621826172,80,80,89.47368621826172,80,80.95238494873047,80.95238494873047,80,80,133097.42962646484,177539.62438964844,0,404331982848,8589930496,4681957376,0
200,1780235354270,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,62.5,66.66667175292969,45,56.09756088256836,53.658538818359375,55,52.499996185302734,53.658538818359375,56.09756088256836,58.536582946777344,52.499996185302734,53.658538818359375,60.000003814697266,51.28205490112305,61.5384635925293,53.84615707397461,133100.24127197266,177546.67987060547,0,404331982848,8589930496,4681981952,0
199,1780235354470,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,65,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,55,57.894737243652344,57.894737243652344,57.142860412597656,95.23809814453125,57.142860412597656,133102.48626708984,177555.06024169922,0,404331982848,8589930496,4704169984,0
199,1780235354671,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,70,68.42105102539063,71.42857360839844,70,70,70,70,70,80,70,70,95,85,85,80,75,133105.3778076172,177565.58740234375,0,404331982848,8589930496,4702076928,0
200,1780235354871,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,85,80.95238494873047,84.21052551269531,80,84.21052551269531,85.71428680419922,90,84.21052551269531,78.94737243652344,80,90,80,80,89.47368621826172,80,100,133108.30181884766,177576.59002685547,0,404331982848,8589930496,4696018944,0
200,1780235355071,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,95,90,100,100,133111.208984375,177588.34594726563,0,404331982848,8589930496,4695662592,0
200,1780235355272,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,85,90,85.71428680419922,90,81.81818389892578,90,90,90,90,85,85,84.21052551269531,85.71428680419922,80.95238494873047,84.21052551269531,85,133114.1278076172,177599.18035888672,0,404331982848,8589930496,4703846400,0
202,1780235355473,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,35,26.3157901763916,21.052631378173828,30.000001907348633,21.052631378173828,20,25,25,20,23.809524536132813,23.809524536132813,20,40,21.052631378173828,28.571430206298828,52.38095474243164,133116.40600585938,177606.37646484375,0,404331982848,8589930496,4692873216,0
199,1780235355675,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,100,50,33.333335876464844,57.142860412597656,50,50,50,52.6315803527832,52.38095474243164,52.6315803527832,52.6315803527832,52.38095474243164,50,52.38095474243164,50,50,133119.36944580078,177615.68450927734,0,404331982848,8589930496,4710416384,0
199,1780235355876,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,70,80,80,73.68421173095703,90,75,70,54.54545593261719,78.94737243652344,71.42857360839844,70,73.68421173095703,75,70,80.95238494873047,90,133122.08001708984,177626.01599121094,0,404331982848,8589930496,4700393472,0
199,1780235356076,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,85.71428680419922,85,84.21052551269531,84.21052551269531,80.95238494873047,85,100,90,85,85,90.47618865966797,85,85,84.21052551269531,84.21052551269531,85,133124.79608154297,177637.0362548828,0,404331982848,8589930496,4700065792,0
199,1780235356276,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,84.21052551269531,66.66667175292969,80.95238494873047,85.71428680419922,84.21052551269531,80,80,84.21052551269531,61.904762268066406,68.42105102539063,63.15789031982422,80,75,40,85,90,133127.72814941406,177646.5489501953,0,404331982848,8589930496,4679421952,0
200,1780235356476,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,90,68.42105102539063,80.95238494873047,60.000003814697266,66.66667175292969,75,80,80,80,76.19047546386719,70,40,70,66.66667175292969,90,60.000003814697266,133130.61779785156,177655.78192138672,0,404331982848,8589930496,4700315648,0
199,1780235356676,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,85,70,84.21052551269531,89.47368621826172,90,94.73684692382813,90,90,89.47368621826172,90,80,85,95,95,85,75,133133.4942626953,177666.7919921875,0,404331982848,8589930496,4692385792,0
201,1780235356876,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,85,70,84.21052551269531,89.47368621826172,90,94.73684692382813,90,90,89.47368621826172,90,80,85,95,95,85,75,133135.73083496094,177672.96520996094,0,404331982848,8589930496,4712701952,0
199,1780235357077,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,75.60975646972656,51.219512939453125,58.974361419677734,46.34146499633789,47.5,46.34146499633789,46.153846740722656,42.5,47.5,46.153846740722656,47.5,47.5,46.153846740722656,46.153846740722656,50,50,133138.6630859375,177684.41424560547,0,404331982848,8589930496,4720959488,0
199,1780235357278,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,73.68421173095703,60.000003814697266,80.95238494873047,95,60.000003814697266,71.42857360839844,80.95238494873047,66.66667175292969,61.904762268066406,60.000003814697266,50,61.904762268066406,45.45454788208008,52.38095474243164,60.000003814697266,60.000003814697266,133141.28686523438,177692.71032714844,0,404331982848,8589930496,4727635968,0
200,1780235357478,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,95,80,78.94737243652344,60.000003814697266,57.894737243652344,68.42105102539063,80,78.94737243652344,60.000003814697266,76.19047546386719,68.42105102539063,84.21052551269531,68.42105102539063,75,84.21052551269531,78.94737243652344,133144.17694091797,177703.05169677734,0,404331982848,8589930496,4736380928,0
199,1780235357678,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,133147.03442382813,177714.16473388672,0,404331982848,8589930496,4736380928,0
200,1780235357879,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,70,55,78.94737243652344,80,65,80,63.15789031982422,70,68.42105102539063,73.68421173095703,50,50,70,50,70,80,133149.8768310547,177722.8412475586,0,404331982848,8589930496,4745928704,0
201,1780235358079,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,70,55,75,55,57.142860412597656,61.904762268066406,65,66.66667175292969,70,70,71.42857360839844,50,65,73.68421173095703,68.42105102539063,52.6315803527832,133152.73693847656,177732.72552490234,0,404331982848,8589930496,4747735040,0
199,1780235358281,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,20,21.052631378173828,38.095237731933594,23.809524536132813,20,21.052631378173828,25,26.3157901763916,76.19047546386719,28.571430206298828,25,23.809524536132813,28.571430206298828,23.809524536132813,23.809524536132813,9.523809432983398,133155.31768798828,177740.2596435547,0,404331982848,8589930496,4750573568,0
200,1780235358481,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,95,85,80,90,100,95.23809814453125,100,85,80,80,80,80,78.94737243652344,80,100,85,133158.17645263672,177751.13220214844,0,404331982848,8589930496,4751347712,0
199,1780235358682,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,90,90.47618865966797,89.47368621826172,90,85.71428680419922,85,90.47618865966797,90,100,90,90,90,90,90,95,90,133161.13177490234,177762.48571777344,0,404331982848,8589930496,4763930624,0
200,1780235358882,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,63.15789031982422,65,80.95238494873047,80,52.6315803527832,80,66.66667175292969,71.42857360839844,80.95238494873047,65,66.66667175292969,68.42105102539063,65,65,66.66667175292969,65,133163.79998779297,177771.27172851563,0,404331982848,8589930496,4737765376,0
199,1780235359082,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,85.71428680419922,60.000003814697266,90,90,76.19047546386719,65,73.68421173095703,78.94737243652344,85,85,70,90.47618865966797,90.47618865966797,68.42105102539063,94.44444274902344,85.71428680419922,133166.74267578125,177781.96612548828,0,404331982848,8589930496,4730601472,0
200,1780235359282,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,85.71428680419922,60.000003814697266,90,90,76.19047546386719,65,73.68421173095703,78.94737243652344,85,85,70,90.47618865966797,90.47618865966797,68.42105102539063,94.44444274902344,85.71428680419922,133169.62310791016,177793.30157470703,0,404331982848,8589930496,4730859520,0
202,1780235359482,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,77.5,48.71794891357422,45,46.153846740722656,47.5,46.153846740722656,62.5,50,45,48.780487060546875,46.153846740722656,45,45,46.34146499633789,46.34146499633789,48.71794891357422,133172.00854492188,177799.51947021484,0,404331982848,8589930496,4699119616,0
199,1780235359684,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,80,65,95.23809814453125,90,90,85.71428680419922,90.47618865966797,90.47618865966797,94.73684692382813,90,90,90,89.47368621826172,90,90,90,133174.99114990234,177810.51239013672,0,404331982848,8589930496,4715630592,0
199,1780235359885,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,80,85.71428680419922,63.15789031982422,71.42857360839844,70,89.47368621826172,68.42105102539063,70,71.42857360839844,78.94737243652344,71.42857360839844,73.68421173095703,76.19047546386719,75,70,90,133177.76959228516,177820.64770507813,0,404331982848,8589930496,4692664320,0
199,1780235360085,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,75,68.42105102539063,94.73684692382813,68.42105102539063,70,71.42857360839844,80,68.42105102539063,70,70,84.21052551269531,85,70,70,70,75,133180.65270996094,177831.06915283203,0,404331982848,8589930496,4680536064,0
201,1780235360285,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,85,85,85,85,85.71428680419922,95,85,85,85.71428680419922,85,95,85.71428680419922,84.21052551269531,84.21052551269531,85,85,133183.5675048828,177842.17358398438,0,404331982848,8589930496,4681568256,0
200,1780235360486,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,95,80.95238494873047,90.47618865966797,90.47618865966797,94.73684692382813,95,90,90.47618865966797,85,85,100,76.19047546386719,66.66667175292969,66.66667175292969,95,95,133186.47039794922,177852.58709716797,0,404331982848,8589930496,4689539072,0
201,1780235360687,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,30.000001907348633,35,35,35,33.333335876464844,26.3157901763916,35,45,15.789472579956055,28.571430206298828,50,21.052631378173828,28.571430206298828,28.571430206298828,38.095237731933594,28.571430206298828,133189.37786865234,177859.8316040039,0,404331982848,8589930496,4684509184,0
199,1780235360888,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,55,55,52.38095474243164,50,52.6315803527832,52.38095474243164,50,100,52.38095474243164,50,50,50,50,50,50,52.6315803527832,133191.4344482422,177867.61486816406,0,404331982848,8589930496,4687863808,0
199,1780235361089,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,63.15789031982422,60.000003814697266,68.42105102539063,70,66.66667175292969,63.15789031982422,71.42857360839844,75,63.15789031982422,78.94737243652344,71.42857360839844,94.73684692382813,85,84.21052551269531,68.42105102539063,65,133194.376953125,177877.80633544922,0,404331982848,8589930496,4673236992,0
201,1780235361289,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,90.47618865966797,90,90,90,90,95.23809814453125,94.73684692382813,90,100,100,95,90,100,90,90,90,133197.29052734375,177889.14093017578,0,404331982848,8589930496,4673236992,0
199,1780235361490,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,75,70,65,60.000003814697266,65,61.904762268066406,45,52.38095474243164,78.94737243652344,70,75,70,84.21052551269531,70,71.42857360839844,66.66667175292969,133200.25286865234,177899.025390625,0,404331982848,8589930496,4671401984,0
200,1780235361691,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,94.73684692382813,75,76.19047546386719,80,75,70,85,94.73684692382813,76.19047546386719,71.42857360839844,68.42105102539063,90,90,90.47618865966797,68.42105102539063,65,133203.18310546875,177909.82177734375,0,404331982848,8589930496,4673019904,0
202,1780235361891,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,66.66667175292969,70,70,70,68.42105102539063,73.68421173095703,71.42857360839844,70,70,78.94737243652344,75,85.71428680419922,65,68.42105102539063,70,73.68421173095703,133206.15661621094,177920.10034179688,0,404331982848,8589930496,4665716736,0
200,1780235362094,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,25,20,20,20,19.047618865966797,75,15.000000953674316,20,20,20,19.047618865966797,33.333335876464844,23.809524536132813,19.047618865966797,20,15.000000953674316,133208.28186035156,177926.70001220703,0,404331982848,8589930496,4681715712,0
200,1780235362294,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,85,85,85,85,90,85.71428680419922,90,85,85,100,85,89.47368621826172,85,100,85,85.71428680419922,133211.17803955078,177937.91094970703,0,404331982848,8589930496,4681715712,0
199,1780235362494,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,90,95.23809814453125,89.47368621826172,85,90,89.47368621826172,85,80,85.71428680419922,90.47618865966797,90,90,90,90,90,95,133214.12713623047,177949.2466430664,0,404331982848,8589930496,4683591680,0
199,1780235362695,2000,1777,800,2000,2000,800,2100,800,801,800,3200,800,800,1000,800,800,75,70,95,70,66.66667175292969,80.95238494873047,40,76.19047546386719,70,75,75,70,68.42105102539063,68.42105102539063,71.42857360839844,68.42105102539063,133216.794921875,177959.37634277344,0,404331982848,8589930496,4676296704,0
