Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780235634747,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,100,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,95,100,100,134860.06896972656,185818.11346435547,0,404331982848,8589930496,4700393472,0
199,1780235634948,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,75,70,70,80,70,68.42105102539063,70,71.42857360839844,70,89.47368621826172,89.47368621826172,90,70,78.94737243652344,66.66667175292969,73.68421173095703,134862.96685791016,185828.72442626953,0,404331982848,8589930496,4705304576,0
199,1780235635148,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,75,75,70,94.73684692382813,65,55,42.105262756347656,68.42105102539063,94.73684692382813,73.68421173095703,78.94737243652344,76.19047546386719,80,75,80,70,134865.83447265625,185838.43341064453,0,404331982848,8589930496,4673404928,0
201,1780235635348,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,90,90,85,90,80,84.21052551269531,77.2727279663086,75,80.95238494873047,85,85.71428680419922,89.47368621826172,68.42105102539063,63.15789031982422,70,85,134868.65979003906,185849.1343383789,0,404331982848,8589930496,4676829184,0
200,1780235635549,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,95,95,85,75,66.66667175292969,85.71428680419922,84.21052551269531,66.66667175292969,95,90.47618865966797,94.73684692382813,90.47618865966797,90.47618865966797,90.47618865966797,90,76.19047546386719,134871.5263671875,185859.82781982422,0,404331982848,8589930496,4690403328,0
202,1780235635750,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,20,35,25,52.38095474243164,25,19.047618865966797,30.000001907348633,35,40,10.526315689086914,31.81818199157715,31.57894515991211,35,35,10,26.3157901763916,134874.45721435547,185867.17742919922,0,404331982848,8589930496,4692336640,0
199,1780235635952,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,60.000003814697266,55,55,95,55,57.894737243652344,55,55,55,50,50,47.619049072265625,30.000001907348633,15.000000953674316,55,57.142860412597656,134876.53436279297,185875.18786621094,0,404331982848,8589930496,4719689728,0
199,1780235636153,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,65,66.66667175292969,68.42105102539063,75,80,57.142860412597656,60.000003814697266,57.142860412597656,68.42105102539063,81.81818389892578,80,63.15789031982422,70,80,61.904762268066406,60.000003814697266,134879.40625,185885.17376708984,0,404331982848,8589930496,4717850624,0
200,1780235636353,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,94.73684692382813,94.73684692382813,100,100,90,100,100,94.73684692382813,95,100,100,100,100,90.47618865966797,95,100,134882.27020263672,185896.43688964844,0,404331982848,8589930496,4717850624,0
199,1780235636553,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,76.19047546386719,85,86.36363983154297,85,78.94737243652344,95,90.47618865966797,76.19047546386719,76.19047546386719,80,78.94737243652344,81.81818389892578,90,78.94737243652344,78.94737243652344,90,134885.169921875,185907.2325439453,0,404331982848,8589930496,4701581312,0
200,1780235636754,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,89.47368621826172,85,100,90,90.47618865966797,85,94.73684692382813,90,95,89.47368621826172,85,89.47368621826172,80,66.66667175292969,85,90,134888.04864501953,185918.00659179688,0,404331982848,8589930496,4692287488,0
200,1780235636954,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,57.142860412597656,50,52.38095474243164,45,55,42.105262756347656,45,42.105262756347656,45,60.000003814697266,47.619049072265625,45,50,55,55,47.36842346191406,134890.83142089844,185926.97998046875,0,404331982848,8589930496,4695085056,0
199,1780235637154,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,100,50,52.6315803527832,50,55,47.619049072265625,47.619049072265625,45,50,50,50,45,47.619049072265625,47.36842346191406,42.85714340209961,40,134893.7371826172,185935.89135742188,0,404331982848,8589930496,4731723776,0
199,1780235637355,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,65,85,80,65,60.000003814697266,70,75,90.47618865966797,68.42105102539063,70,65,70,68.42105102539063,70,73.68421173095703,80,134896.47625732422,185946.0220336914,0,404331982848,8589930496,4748496896,0
202,1780235637555,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,95,94.73684692382813,90.47618865966797,95,100,100,89.47368621826172,94.73684692382813,90.47618865966797,90,94.73684692382813,90.47618865966797,95,100,90,90,134899.31115722656,185957.57934570313,0,404331982848,8589930496,4748496896,0
199,1780235637757,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,90.47618865966797,90.47618865966797,78.94737243652344,90,95,61.904762268066406,95.23809814453125,85.71428680419922,95.23809814453125,90,90,90,90,90.47618865966797,85.71428680419922,90.47618865966797,134902.22650146484,185968.94372558594,0,404331982848,8589930496,4741451776,0
199,1780235637958,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,60.000003814697266,52.6315803527832,80,60.000003814697266,70,75,60.000003814697266,84.21052551269531,78.94737243652344,61.904762268066406,61.904762268066406,63.15789031982422,66.66667175292969,40,63.15789031982422,60.000003814697266,134904.8764038086,185977.36352539063,0,404331982848,8589930496,4758335488,0
199,1780235638158,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,84.21052551269531,76.19047546386719,70,60.000003814697266,70,75,78.94737243652344,80.95238494873047,80.95238494873047,84.21052551269531,60.000003814697266,85,75,80,80.95238494873047,80,134907.79748535156,185987.8803100586,0,404331982848,8589930496,4758335488,0
199,1780235638358,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,15.000000953674316,15.000000953674316,10,10,10,10,10,9.523809432983398,31.57894515991211,9.523809432983398,5.263157844543457,5,5.263157844543457,0,70,10,134909.96771240234,185993.78515625,0,404331982848,8589930496,4763742208,0
200,1780235638558,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,15.000000953674316,15.000000953674316,10,10,10,10,10,9.523809432983398,31.57894515991211,9.523809432983398,5.263157844543457,5,5.263157844543457,0,70,10,134912.8077392578,186004.93463134766,0,404331982848,8589930496,4763742208,0
199,1780235638758,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,82.92682647705078,80,82.5,82.5,82.5,82.5,82.92682647705078,84.61538696289063,87.80487823486328,92.30769348144531,90.243896484375,92.5,82.5,82.5,82.05128479003906,90,134915.6743774414,186015.14001464844,0,404331982848,8589930496,4747055104,0
203,1780235638959,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,73.68421173095703,80,75,70,71.42857360839844,65,78.94737243652344,75,78.94737243652344,90.47618865966797,85,76.19047546386719,75,73.68421173095703,71.42857360839844,78.94737243652344,134918.59735107422,186025.86395263672,0,404331982848,8589930496,4704317440,0
199,1780235639162,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,85.71428680419922,80,85,90,80,70,61.904762268066406,66.66667175292969,80,89.47368621826172,80,80,80.95238494873047,85.71428680419922,90.47618865966797,80.95238494873047,134921.3953857422,186036.87438964844,0,404331982848,8589930496,4711464960,0
201,1780235639363,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,90,89.47368621826172,85.71428680419922,85,100,90,84.21052551269531,70,85,85,85,100,100,85,84.21052551269531,90,134924.27239990234,186048.29724121094,0,404331982848,8589930496,4703207424,0
199,1780235639564,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,63.15789031982422,9.523809432983398,0,28.571430206298828,15.000000953674316,5,9.090909004211426,5.263157844543457,5,9.523809432983398,5,5,10,5,5.263157844543457,0,134927.02142333984,186054.97265625,0,404331982848,8589930496,4735381504,0
201,1780235639765,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,100,100,80,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,85.71428680419922,134929.91442871094,186066.7322998047,0,404331982848,8589930496,4735381504,0
199,1780235639966,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,66.66667175292969,75,84.21052551269531,65,66.66667175292969,65,68.42105102539063,55,71.42857360839844,70,70,70,76.19047546386719,75,95,75,134932.59002685547,186077.01373291016,0,404331982848,8589930496,4711288832,0
199,1780235640167,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,78.94737243652344,70,71.42857360839844,70,95,75,70,85,68.42105102539063,70,80,80,73.68421173095703,71.42857360839844,60.000003814697266,47.36842346191406,134935.33795166016,186087.2964477539,0,404331982848,8589930496,4687441920,0
199,1780235640367,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,80.95238494873047,80,73.68421173095703,75,73.68421173095703,90,75,75,71.42857360839844,85,70,80,70,73.68421173095703,75,85,134938.04455566406,186097.79168701172,0,404331982848,8589930496,4679311360,0
200,1780235640567,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,80.95238494873047,80,73.68421173095703,75,73.68421173095703,90,75,75,71.42857360839844,85,70,80,70,73.68421173095703,75,85,134940.85424804688,186109.59924316406,0,404331982848,8589930496,4679311360,0
201,1780235640767,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,51.28205490112305,52.499996185302734,53.658538818359375,60.000003814697266,65,55,52.499996185302734,51.219512939453125,51.28205490112305,55,55,67.5,52.499996185302734,55,53.658538818359375,52.499996185302734,134943.0594482422,186115.57257080078,0,404331982848,8589930496,4669554688,0
199,1780235640968,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,75,75,75,75,100,76.19047546386719,75,75,75,75,75,75,71.42857360839844,70,73.68421173095703,70,134945.5675048828,186125.30584716797,0,404331982848,8589930496,4695875584,0
199,1780235641169,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,71.42857360839844,65,60.000003814697266,61.904762268066406,78.94737243652344,63.15789031982422,65,63.15789031982422,66.66667175292969,70,70,66.66667175292969,68.42105102539063,80,66.66667175292969,65,134948.43408203125,186134.52435302734,0,404331982848,8589930496,4696973312,0
202,1780235641369,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,70,75,94.73684692382813,94.44444274902344,76.19047546386719,70,70,90.47618865966797,89.47368621826172,94.73684692382813,95,94.73684692382813,84.21052551269531,90.47618865966797,70,70,134951.30981445313,186145.41821289063,0,404331982848,8589930496,4701335552,0
199,1780235641571,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,95,90,85.71428680419922,76.19047546386719,100,90,90,85.71428680419922,90.47618865966797,86.36363983154297,90,90,85.71428680419922,90,85,90,134954.24157714844,186156.07843017578,0,404331982848,8589930496,4707667968,0
200,1780235641772,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,76.19047546386719,76.19047546386719,76.19047546386719,80.95238494873047,70,75,70,73.68421173095703,80,90,90.47618865966797,71.42857360839844,85,89.47368621826172,95,90,134957.14923095703,186166.91540527344,0,404331982848,8589930496,4716699648,0
202,1780235641972,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,73.68421173095703,50,45,47.36842346191406,50,47.619049072265625,50,45,50,45,50,47.36842346191406,45,59.09090805053711,47.36842346191406,50,134959.89013671875,186175.6444091797,0,404331982848,8589930496,4708687872,0
200,1780235642174,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,47.36842346191406,50,45,45,45,45,42.85714340209961,45,45,45,45,45,45,42.105262756347656,95.23809814453125,47.619049072265625,134961.9183959961,186183.54711914063,0,404331982848,8589930496,4724396032,0
199,1780235642375,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,71.42857360839844,75,80,71.42857360839844,75,73.68421173095703,75,76.19047546386719,80.95238494873047,78.94737243652344,65,60.000003814697266,90,90,75,73.68421173095703,134964.81884765625,186193.97650146484,0,404331982848,8589930496,4714291200,0
202,1780235642575,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,71.42857360839844,75,80,71.42857360839844,75,73.68421173095703,75,76.19047546386719,80.95238494873047,78.94737243652344,65,60.000003814697266,90,90,75,73.68421173095703,134967.68127441406,186205.31329345703,0,404331982848,8589930496,4714291200,0
199,1780235642777,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,87.5,90.243896484375,82.5,80,85,75.60975646972656,77.5,76.92308044433594,87.5,90.243896484375,87.5,85.36585235595703,85.36585235595703,87.5,84.61538696289063,82.92682647705078,134970.62280273438,186215.7827758789,0,404331982848,8589930496,4704194560,0
199,1780235642978,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,80,78.94737243652344,60.000003814697266,90,85,80.95238494873047,80,71.42857360839844,70,85,85,90.47618865966797,94.73684692382813,70,85.71428680419922,73.68421173095703,134973.541015625,186226.55993652344,0,404331982848,8589930496,4718383104,0
201,1780235643178,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,57.894737243652344,57.142860412597656,65,60.000003814697266,70,57.894737243652344,78.94737243652344,78.94737243652344,60.000003814697266,60.000003814697266,55,63.15789031982422,55,61.904762268066406,57.142860412597656,61.904762268066406,134976.21240234375,186235.95642089844,0,404331982848,8589930496,4717867008,0
199,1780235643379,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,85.71428680419922,20,35,30.000001907348633,33.333335876464844,35,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,26.3157901763916,25,5,0,26.3157901763916,28.571430206298828,134978.97619628906,186243.470703125,0,404331982848,8589930496,4734119936,0
202,1780235643580,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,78.94737243652344,94.73684692382813,84.21052551269531,75,85,75,85,90,84.21052551269531,75,77.2727279663086,80,81.81818389892578,89.47368621826172,76.19047546386719,89.47368621826172,134981.86749267578,186254.40301513672,0,404331982848,8589930496,4742377472,0
199,1780235643782,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,100,95.23809814453125,95.23809814453125,95,100,90.47618865966797,95,75,100,95.45454406738281,100,100,100,100,100,100,134984.77807617188,186266.2569580078,0,404331982848,8589930496,4745445376,0
199,1780235643983,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,80.95238494873047,78.94737243652344,80,80,78.94737243652344,65,47.619049072265625,90.47618865966797,80.95238494873047,94.44444274902344,80,80.95238494873047,90,80.95238494873047,95,80.95238494873047,134987.72131347656,186277.00067138672,0,404331982848,8589930496,4739223552,0
199,1780235644183,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,84.21052551269531,75,85,75,80.95238494873047,80,90,73.68421173095703,65,80.95238494873047,70,75,95,70,80,75,134990.6065673828,186287.3539428711,0,404331982848,8589930496,4727422976,0
202,1780235644383,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,65,60.000003814697266,57.894737243652344,60.000003814697266,63.15789031982422,63.15789031982422,65,80,65,63.15789031982422,71.42857360839844,63.15789031982422,134993.50854492188,186297.1987915039,0,404331982848,8589930496,4730871808,0
199,1780235644585,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,66.66667175292969,14.285715103149414,10,10,9.523809432983398,20,19.047618865966797,10,10,10,14.285715103149414,10,10,13.636363983154297,10,33.333335876464844,134995.93231201172,186303.83764648438,0,404331982848,8589930496,4748677120,0
202,1780235644786,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,95,100,95,100,100,90,94.73684692382813,100,100,95,94.73684692382813,100,90.47618865966797,94.73684692382813,95,95,134998.79461669922,186315.17346191406,0,404331982848,8589930496,4748677120,0
199,1780235644989,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,80,94.73684692382813,80,85,84.21052551269531,60.000003814697266,85,80,90.47618865966797,80.95238494873047,80.95238494873047,80.95238494873047,80,80,80,80,135001.75164794922,186325.96978759766,0,404331982848,8589930496,4740497408,0
200,1780235645189,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,80,61.904762268066406,60.000003814697266,63.15789031982422,65,70,65,63.6363639831543,70,80,60.000003814697266,60.000003814697266,65,66.66667175292969,71.42857360839844,61.904762268066406,135004.62127685547,186335.03857421875,0,404331982848,8589930496,4729712640,0
200,1780235645389,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,80.95238494873047,89.47368621826172,85.71428680419922,85.71428680419922,95,90,85,89.47368621826172,70,65,65,90,89.47368621826172,90,65,63.15789031982422,135007.49584960938,186345.73358154297,0,404331982848,8589930496,4734328832,0
200,1780235645589,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,100,90.47618865966797,95,95,90.47618865966797,95,95,95,85,68.42105102539063,95.23809814453125,90,85.71428680419922,84.21052551269531,95,100,135010.38934326172,186356.2333984375,0,404331982848,8589930496,4745166848,0
202,1780235645790,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,15.789472579956055,47.36842346191406,10,14.285715103149414,21.052631378173828,10,30.000001907348633,30.000001907348633,25,31.81818199157715,21.052631378173828,23.809524536132813,20,30.000001907348633,52.6315803527832,20,135013.1929321289,186363.5311279297,0,404331982848,8589930496,4751314944,0
199,1780235645992,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,70,66.66667175292969,65,63.15789031982422,65,65,63.6363639831543,60.000003814697266,65,65,61.904762268066406,65,63.15789031982422,55,100,61.904762268066406,135015.53857421875,186372.94775390625,0,404331982848,8589930496,4771438592,0
199,1780235646193,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,76.19047546386719,73.68421173095703,75,75,76.19047546386719,71.42857360839844,77.77777862548828,90.47618865966797,75,73.68421173095703,73.68421173095703,85,76.19047546386719,65,71.42857360839844,84.21052551269531,135018.38244628906,186383.21508789063,0,404331982848,8589930496,4772249600,0
199,1780235646393,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,78.94737243652344,76.19047546386719,84.21052551269531,76.19047546386719,80,78.94737243652344,76.19047546386719,75,80,78.94737243652344,85,78.94737243652344,90,85,78.94737243652344,85.71428680419922,135021.32489013672,186393.95001220703,0,404331982848,8589930496,4764352512,0
200,1780235646593,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,78.94737243652344,76.19047546386719,84.21052551269531,76.19047546386719,80,78.94737243652344,76.19047546386719,75,80,78.94737243652344,85,78.94737243652344,90,85,78.94737243652344,85.71428680419922,135024.23754882813,186405.57025146484,0,404331982848,8589930496,4764610560,0
200,1780235646793,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,87.5,82.5,82.92682647705078,82.5,82.05128479003906,82.5,82.92682647705078,82.05128479003906,82.05128479003906,82.92682647705078,82.5,92.5,85,82.5,82.92682647705078,90,135027.18560791016,186415.05920410156,0,404331982848,8589930496,4751421440,0
201,1780235646994,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,40,68.42105102539063,40,42.105262756347656,55,61.904762268066406,57.894737243652344,60.000003814697266,57.142860412597656,40,57.142860412597656,45,45,50,60.000003814697266,50,135030.11755371094,186423.99700927734,0,404331982848,8589930496,4714696704,0
199,1780235647195,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,35,35,30.000001907348633,30.000001907348633,33.333335876464844,25,30.000001907348633,19.047618865966797,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,89.47368621826172,30.000001907348633,135032.16528320313,186430.7861328125,0,404331982848,8589930496,4746178560,0
202,1780235647396,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,76.19047546386719,85.71428680419922,75,75,80,75,75,85,80,85,94.73684692382813,90.47618865966797,95,84.21052551269531,76.19047546386719,78.94737243652344,135035.02655029297,186441.76110839844,0,404331982848,8589930496,4737187840,0
199,1780235647598,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,94.73684692382813,90.47618865966797,89.47368621826172,85,85,80,60.000003814697266,76.19047546386719,85.71428680419922,85,85.71428680419922,85.71428680419922,85,85.71428680419922,100,85.71428680419922,135037.9442138672,186452.33575439453,0,404331982848,8589930496,4743532544,0
199,1780235647799,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,66.66667175292969,85,61.904762268066406,80.95238494873047,60.000003814697266,65,73.68421173095703,61.11111068725586,63.15789031982422,76.19047546386719,63.15789031982422,73.68421173095703,80.95238494873047,80,84.21052551269531,80,135040.84295654297,186461.90069580078,0,404331982848,8589930496,4752535552,0
199,1780235647999,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,75,68.42105102539063,90,90,85.71428680419922,71.42857360839844,90.47618865966797,76.19047546386719,84.21052551269531,65,70,85,89.47368621826172,90,85.71428680419922,66.66667175292969,135043.75415039063,186472.53521728516,0,404331982848,8589930496,4738031616,0
199,1780235648199,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,100,95,100,100,100,100,95,100,95.23809814453125,95,90.47618865966797,95,95,95,100,95,135046.6557006836,186484.17987060547,0,404331982848,8589930496,4738289664,0
201,1780235648399,800,2099,2057,800,2000,2000,2000,1100,1942,1760,1810,800,800,800,1000,800,5,0,10.526315689086914,10.526315689086914,0,0,0,5,0,15.000000953674316,5,0,0,5.263157844543457,0,60.000003814697266,135048.60284423828,186490.13702392578,0,404331982848,8589930496,4733034496,0
