Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780235806916,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,57.894737243652344,50,60.000003814697266,65,71.42857360839844,84.21052551269531,63.15789031982422,70,50,52.6315803527832,65,68.42105102539063,57.142860412597656,52.38095474243164,60.000003814697266,63.6363639831543,135964.19622802734,190973.30334472656,0,404331982848,8589930496,4665401344,0
199,1780235807117,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,100,95,100,100,100,100,100,100,85,80.95238494873047,95,70,85,90.47618865966797,100,100,135967.03540039063,190984.31811523438,0,404331982848,8589930496,4666949632,0
200,1780235807318,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,85,80.95238494873047,85,90,78.94737243652344,70,85,85,80.95238494873047,84.21052551269531,65,95,85,73.68421173095703,80,84.21052551269531,135969.90478515625,190994.50457763672,0,404331982848,8589930496,4658503680,0
202,1780235807518,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,35,45,38.095237731933594,35,35,60.000003814697266,33.333335876464844,36.842105865478516,40,60.000003814697266,40,30.000001907348633,30.000001907348633,55,38.095237731933594,35,135972.3712158203,191002.99645996094,0,404331982848,8589930496,4642234368,0
199,1780235807721,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,95,35,35,35,40,42.85714340209961,36.842105865478516,38.095237731933594,35,38.095237731933594,35,40.90909194946289,35,30.000001907348633,36.842105865478516,35,135975.19830322266,191011.22021484375,0,404331982848,8589930496,4651712512,0
201,1780235807921,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,80,84.21052551269531,80,85.71428680419922,70,68.42105102539063,75,70,70,70,71.42857360839844,73.68421173095703,71.42857360839844,73.68421173095703,66.66667175292969,70,135978.04852294922,191021.58862304688,0,404331982848,8589930496,4653813760,0
199,1780235808122,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,135980.8862915039,191033.2300415039,0,404331982848,8589930496,4653486080,0
199,1780235808323,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,68.42105102539063,72.7272720336914,84.21052551269531,85,90.47618865966797,90,66.66667175292969,68.42105102539063,71.42857360839844,68.42105102539063,68.42105102539063,68.42105102539063,84.21052551269531,76.19047546386719,78.94737243652344,75,135983.62927246094,191043.41235351563,0,404331982848,8589930496,4654518272,0
200,1780235808523,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,80.95238494873047,89.47368621826172,85,84.21052551269531,68.42105102539063,50,94.73684692382813,80.95238494873047,89.47368621826172,80.95238494873047,85,89.47368621826172,85,80,90.47618865966797,85.71428680419922,135986.44927978516,191054.36688232422,0,404331982848,8589930496,4658642944,0
201,1780235808723,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,65,61.904762268066406,60.000003814697266,60.000003814697266,65,89.47368621826172,61.904762268066406,60.000003814697266,60.000003814697266,65,61.904762268066406,61.904762268066406,70,60.000003814697266,68.42105102539063,60.000003814697266,135989.26470947266,191064.13500976563,0,404331982848,8589930496,4653461504,0
200,1780235808925,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,80,5.263157844543457,20,20,20,30.000001907348633,20,26.3157901763916,23.809524536132813,15.000000953674316,20,20,20,20,20,20,135991.7797241211,191071.32452392578,0,404331982848,8589930496,4665847808,0
200,1780235809125,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,84.21052551269531,95,85,95,100,85,90,85.71428680419922,85,90,85,85,85,85,80.95238494873047,84.21052551269531,135994.46264648438,191082.423828125,0,404331982848,8589930496,4665847808,0
199,1780235809325,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,90,90,90,80.95238494873047,90,90.47618865966797,90,90,100,90,90,90,90.47618865966797,90.47618865966797,95,90,135997.33654785156,191093.80108642578,0,404331982848,8589930496,4670201856,0
199,1780235809526,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,85,85,95,85,57.142860412597656,36.842105865478516,85,85,85.71428680419922,85,84.21052551269531,95,85,85,90,63.15789031982422,136000.08068847656,191104.65936279297,0,404331982848,8589930496,4669169664,0
199,1780235809726,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,75,65,65,63.15789031982422,75,85,60.000003814697266,73.68421173095703,63.15789031982422,75,80.95238494873047,75,65,63.15789031982422,65,72.7272720336914,136002.9384765625,191114.1416015625,0,404331982848,8589930496,4659847168,0
200,1780235809926,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,76.19047546386719,85,95,95.23809814453125,100,75,89.47368621826172,75,90.47618865966797,100,95,90,78.94737243652344,76.19047546386719,78.94737243652344,94.73684692382813,136005.77954101563,191125.1414794922,0,404331982848,8589930496,4660363264,0
199,1780235810126,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,70,0,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,20,15.000000953674316,10.526315689086914,10,15.000000953674316,15.000000953674316,14.285715103149414,0,36.3636360168457,20,136008.59344482422,191132.06896972656,0,404331982848,8589930496,4683067392,0
201,1780235810326,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,70,0,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,20,15.000000953674316,10.526315689086914,10,15.000000953674316,15.000000953674316,14.285715103149414,0,36.3636360168457,20,136011.37268066406,191143.37268066406,0,404331982848,8589930496,4683325440,0
199,1780235810527,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,87.17948913574219,94.87179565429688,87.5,87.5,85.71428680419922,90,92.68292999267578,95.1219482421875,87.5,87.5,87.5,87.80487823486328,87.5,85,89.74359130859375,90,136014.15625,191154.31182861328,0,404331982848,8589930496,4675325952,0
199,1780235810728,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,85,61.904762268066406,66.66667175292969,70,68.42105102539063,75,65,75,66.66667175292969,70,70,63.15789031982422,52.6315803527832,57.894737243652344,85,71.42857360839844,136016.89514160156,191163.48095703125,0,404331982848,8589930496,4669861888,0
199,1780235810928,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,85.71428680419922,75,89.47368621826172,75,89.47368621826172,90,80,70,73.68421173095703,85,85,70,75,70,75,70,136019.79626464844,191173.91094970703,0,404331982848,8589930496,4681293824,0
200,1780235811128,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,94.73684692382813,90,90,90,90.47618865966797,95,90,90,90,90,100,100,95,95,90,90,136022.65600585938,191185.36883544922,0,404331982848,8589930496,4682584064,0
201,1780235811328,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,0,5,30.000001907348633,4.761904716491699,0,0,0,5.263157844543457,4.761904716491699,0,5,5,4.761904716491699,50,0,0,136025.05139160156,191191.61065673828,0,404331982848,8589930496,4644651008,0
199,1780235811529,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,95,90.47618865966797,95,89.47368621826172,85,75,70,95.23809814453125,90,90,90,90,90,100,86.36363983154297,90,136027.89764404297,191202.74725341797,0,404331982848,8589930496,4646457344,0
200,1780235811730,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,85,68.42105102539063,66.66667175292969,90.47618865966797,100,80,78.94737243652344,63.15789031982422,75,70,71.42857360839844,70,68.42105102539063,65,70,80,136030.5346069336,191212.82305908203,0,404331982848,8589930496,4648259584,0
199,1780235811930,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,76.19047546386719,73.68421173095703,75,70,71.42857360839844,75,71.42857360839844,90,52.6315803527832,76.19047546386719,75,75,71.42857360839844,75,78.94737243652344,70,136033.0457763672,191223.0181274414,0,404331982848,8589930496,4638449664,0
202,1780235812130,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,76.19047546386719,73.68421173095703,75,70,71.42857360839844,75,71.42857360839844,90,52.6315803527832,76.19047546386719,75,75,71.42857360839844,75,78.94737243652344,70,136035.87005615234,191233.9497680664,0,404331982848,8589930496,4640296960,0
200,1780235812332,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,87.17948913574219,85.36585235595703,95,82.5,80,78.04877471923828,79.4871826171875,73.17073059082031,95,87.17948913574219,87.17948913574219,85.36585235595703,85,87.80487823486328,82.5,84.61538696289063,136038.73083496094,191244.42700195313,0,404331982848,8589930496,4650999808,0
200,1780235812533,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,52.38095474243164,23.809524536132813,47.36842346191406,30.000001907348633,33.333335876464844,26.3157901763916,33.333335876464844,31.57894515991211,28.571430206298828,25,14.285715103149414,31.57894515991211,35,35,33.333335876464844,20,136040.990234375,191251.9140625,0,404331982848,8589930496,4651745280,0
199,1780235812734,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,95,55,55,50,36.842105865478516,30.000001907348633,55,60.000003814697266,55,55,55,55,55,55,55,52.38095474243164,136043.8529663086,191261.05407714844,0,404331982848,8589930496,4675457024,0
199,1780235812934,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,78.94737243652344,83.33332824707031,85.71428680419922,85,70,76.19047546386719,65,61.904762268066406,68.42105102539063,65,63.15789031982422,80,73.68421173095703,73.68421173095703,70,80,136046.6142578125,191271.26330566406,0,404331982848,8589930496,4675969024,0
202,1780235813134,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,95.23809814453125,90,90,95,90,90,100,100,85,90,90,100,85.71428680419922,95,90,90,136049.4155883789,191282.6372680664,0,404331982848,8589930496,4675969024,0
199,1780235813336,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,94.73684692382813,86.36363983154297,85,85,85,80,63.6363639831543,42.105262756347656,90.47618865966797,90,86.36363983154297,86.36363983154297,90,86.36363983154297,80,95,136052.19439697266,191293.79174804688,0,404331982848,8589930496,4675940352,0
199,1780235813537,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,80.95238494873047,63.15789031982422,60.000003814697266,60.000003814697266,80,70,73.68421173095703,90.47618865966797,68.42105102539063,60.000003814697266,78.94737243652344,60.000003814697266,65,60.000003814697266,66.66667175292969,57.894737243652344,136054.98791503906,191302.78540039063,0,404331982848,8589930496,4652752896,0
199,1780235813737,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,78.94737243652344,65,85,60.000003814697266,85,85,85,65,60.000003814697266,70,85,84.21052551269531,80.95238494873047,84.21052551269531,84.21052551269531,80.95238494873047,136057.83807373047,191313.33038330078,0,404331982848,8589930496,4647075840,0
200,1780235813937,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,78.94737243652344,65,85,60.000003814697266,85,85,85,65,60.000003814697266,70,85,84.21052551269531,80.95238494873047,84.21052551269531,84.21052551269531,80.95238494873047,136060.04235839844,191319.09698486328,0,404331982848,8589930496,4679766016,0
202,1780235814137,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,53.658538818359375,65,51.28205490112305,53.658538818359375,52.499996185302734,51.28205490112305,80,53.658538818359375,52.499996185302734,51.219512939453125,53.658538818359375,52.499996185302734,52.499996185302734,47.5,50,52.499996185302734,136062.83074951172,191330.71166992188,0,404331982848,8589930496,4679766016,0
199,1780235814340,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,85,80.95238494873047,80.95238494873047,84.21052551269531,80.95238494873047,80,80,89.47368621826172,80,90,90,80.95238494873047,80,85.71428680419922,85,80.95238494873047,136065.662109375,191341.65466308594,0,404331982848,8589930496,4673314816,0
200,1780235814540,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,95.23809814453125,85,85,85,84.21052551269531,85.71428680419922,85.71428680419922,85,85,89.47368621826172,80,65,52.6315803527832,50,90,85,136068.45709228516,191351.60943603516,0,404331982848,8589930496,4674052096,0
199,1780235814740,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,63.15789031982422,70,80.95238494873047,66.66667175292969,68.42105102539063,68.42105102539063,66.66667175292969,80,71.42857360839844,85.71428680419922,78.94737243652344,52.6315803527832,80.95238494873047,78.94737243652344,75,73.68421173095703,136071.24884033203,191361.70733642578,0,404331982848,8589930496,4669210624,0
201,1780235814940,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,63.15789031982422,70,80.95238494873047,66.66667175292969,68.42105102539063,68.42105102539063,66.66667175292969,80,71.42857360839844,85.71428680419922,78.94737243652344,52.6315803527832,80.95238494873047,78.94737243652344,75,73.68421173095703,136074.02758789063,191372.8104248047,0,404331982848,8589930496,4668882944,0
199,1780235815142,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,47.5,47.5,46.153846740722656,47.5,76.19047546386719,48.780487060546875,47.5,51.219512939453125,56.41025924682617,55,48.780487060546875,50,48.71794891357422,52.499996185302734,46.34146499633789,46.153846740722656,136076.13549804688,191379.16180419922,0,404331982848,8589930496,4642693120,0
202,1780235815342,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,47.5,47.5,46.153846740722656,47.5,76.19047546386719,48.780487060546875,47.5,51.219512939453125,56.41025924682617,55,48.780487060546875,50,48.71794891357422,52.499996185302734,46.34146499633789,46.153846740722656,136078.90142822266,191390.41479492188,0,404331982848,8589930496,4644757504,0
199,1780235815545,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,85,85,85,85,85,85,85.36585235595703,89.74359130859375,85,92.5,87.5,92.68292999267578,82.92682647705078,87.80487823486328,84.61538696289063,85.36585235595703,136081.7455444336,191401.3045654297,0,404331982848,8589930496,4628021248,0
199,1780235815745,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,75,70,71.42857360839844,80,84.21052551269531,70,80,75,70,70,70,70,68.42105102539063,85,76.19047546386719,70,136084.55291748047,191410.6322631836,0,404331982848,8589930496,4608151552,0
200,1780235815945,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,60.000003814697266,60.000003814697266,80,80,80,80,65,70,80,78.94737243652344,80.95238494873047,80,66.66667175292969,80,70,80,136087.35357666016,191420.9139404297,0,404331982848,8589930496,4625948672,0
200,1780235816145,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,90,85,100,100,100,100,100,100,75,85.71428680419922,89.47368621826172,80,75,75,100,100,136090.09002685547,191431.36950683594,0,404331982848,8589930496,4625948672,0
200,1780235816346,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,25,50,25,50,28.571430206298828,26.3157901763916,23.809524536132813,15.789472579956055,25,35,30.000001907348633,25,25,19.047618865966797,10,19.047618865966797,136092.64532470703,191438.58026123047,0,404331982848,8589930496,4598276096,0
199,1780235816546,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,73.68421173095703,70,65,95.23809814453125,70,66.66667175292969,68.42105102539063,70,66.66667175292969,70,65,65,65,52.6315803527832,68.42105102539063,68.42105102539063,136094.88110351563,191447.94702148438,0,404331982848,8589930496,4628463616,0
199,1780235816747,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,76.19047546386719,70,73.68421173095703,73.68421173095703,75,80.95238494873047,70,71.42857360839844,57.894737243652344,71.42857360839844,73.68421173095703,95,80,75,71.42857360839844,75,136097.67895507813,191458.2001953125,0,404331982848,8589930496,4617625600,0
200,1780235816947,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,70,70,71.42857360839844,70,68.42105102539063,84.21052551269531,75,85,75,68.42105102539063,71.42857360839844,66.66667175292969,68.42105102539063,94.73684692382813,75,71.42857360839844,136100.47717285156,191468.5810546875,0,404331982848,8589930496,4624326656,0
199,1780235817147,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,100,95.23809814453125,95,95,95,95,100,95,95.23809814453125,95.23809814453125,95,95,95.23809814453125,95.23809814453125,95,95,136103.31677246094,191479.10162353516,0,404331982848,8589930496,4634390528,0
200,1780235817348,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,68.42105102539063,95,60.000003814697266,90,95,90,68.42105102539063,70,68.42105102539063,89.47368621826172,94.73684692382813,94.73684692382813,90,73.68421173095703,80,78.94737243652344,136106.1626586914,191489.9835205078,0,404331982848,8589930496,4626083840,0
202,1780235817548,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,60.000003814697266,42.105262756347656,55,45,42.85714340209961,45,55,42.105262756347656,47.619049072265625,42.85714340209961,42.85714340209961,55,45,42.85714340209961,55,50,136108.86962890625,191498.74853515625,0,404331982848,8589930496,4636545024,0
199,1780235817750,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,95.23809814453125,55,60.000003814697266,52.6315803527832,52.6315803527832,50,55,52.38095474243164,47.36842346191406,52.6315803527832,55,52.38095474243164,55,57.142860412597656,55,52.38095474243164,136111.74462890625,191508.08795166016,0,404331982848,8589930496,4648157184,0
199,1780235817951,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,78.94737243652344,66.66667175292969,68.42105102539063,66.66667175292969,65,90,71.42857360839844,76.19047546386719,66.66667175292969,71.42857360839844,66.66667175292969,70,71.42857360839844,66.66667175292969,84.21052551269531,70,136114.26092529297,191517.96380615234,0,404331982848,8589930496,4662833152,0
201,1780235818151,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,90,90,100,100,100,95,85,100,90,85,94.73684692382813,85,89.47368621826172,85.71428680419922,85,95,136116.8758544922,191529.13916015625,0,404331982848,8589930496,4664897536,0
199,1780235818352,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,90,70,85.71428680419922,76.19047546386719,80.95238494873047,71.42857360839844,70,80,65,71.42857360839844,66.66667175292969,50,65,65,71.42857360839844,75,136119.49774169922,191538.5145263672,0,404331982848,8589930496,4687605760,0
199,1780235818553,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,71.42857360839844,78.94737243652344,70,85,75,94.73684692382813,95.23809814453125,94.73684692382813,73.68421173095703,83.33332824707031,80,89.47368621826172,89.47368621826172,90,85.71428680419922,70,136122.29779052734,191549.3285522461,0,404331982848,8589930496,4666626048,0
202,1780235818753,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,70,66.66667175292969,65,70,75,65,84.21052551269531,65,75,65,68.42105102539063,65,66.66667175292969,65,73.68421173095703,70,136125.09185791016,191559.33752441406,0,404331982848,8589930496,4615831552,0
200,1780235818955,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,76.19047546386719,20,25,5,25,28.571430206298828,25,20,20,27.272727966308594,20,23.809524536132813,23.809524536132813,20,20,20,136127.4539794922,191566.72760009766,0,404331982848,8589930496,4633841664,0
202,1780235819156,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,84.21052551269531,85,80,89.47368621826172,80,80,85,85,80.95238494873047,84.21052551269531,80.95238494873047,84.21052551269531,80,90,90,100,136129.9814453125,191577.60162353516,0,404331982848,8589930496,4634497024,0
199,1780235819359,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,95,90,66.66667175292969,90.47618865966797,90.47618865966797,50,90.47618865966797,85,90.47618865966797,90,90,85.71428680419922,90,90.47618865966797,85,75,136132.82568359375,191589.0952758789,0,404331982848,8589930496,4637229056,0
199,1780235819559,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,80,80,90,75,78.94737243652344,90,75,80,73.68421173095703,71.42857360839844,75,63.15789031982422,80,89.47368621826172,80.95238494873047,85,136135.63513183594,191599.56915283203,0,404331982848,8589930496,4604145664,0
200,1780235819759,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,80,70,89.47368621826172,90,84.21052551269531,85,84.21052551269531,80,90,84.21052551269531,80,85.71428680419922,52.6315803527832,52.38095474243164,80,80,136138.4588623047,191609.51635742188,0,404331982848,8589930496,4610916352,0
202,1780235819959,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,70,70,70,76.19047546386719,71.42857360839844,80,66.66667175292969,66.66667175292969,65,90.47618865966797,73.68421173095703,89.47368621826172,80,84.21052551269531,65,65,136141.26495361328,191620.1947631836,0,404331982848,8589930496,4586631168,0
199,1780235820162,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,60.000003814697266,0,5,0,28.571430206298828,4.761904716491699,5,10,4.761904716491699,5,4.761904716491699,9.090909004211426,4.761904716491699,0,10,5,136143.50653076172,191626.6063232422,0,404331982848,8589930496,4616318976,0
200,1780235820362,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,60.000003814697266,0,5,0,28.571430206298828,4.761904716491699,5,10,4.761904716491699,5,4.761904716491699,9.090909004211426,4.761904716491699,0,10,5,136146.25244140625,191638.1990966797,0,404331982848,8589930496,4616318976,0
199,1780235820562,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,87.80487823486328,95.1219482421875,90.243896484375,85,87.17948913574219,87.17948913574219,92.5,90,87.5,87.17948913574219,90.243896484375,87.17948913574219,87.5,87.5,85.36585235595703,90.243896484375,136149.0679321289,191648.35955810547,0,404331982848,8589930496,4621447168,0
199,1780235820762,800,2099,800,1125,1621,800,2100,2000,800,800,800,800,800,800,2000,800,63.15789031982422,70,75,85,65,60.000003814697266,60.000003814697266,57.894737243652344,65,65,68.42105102539063,80,65,65,63.15789031982422,60.000003814697266,136151.88549804688,191658.00073242188,0,404331982848,8589930496,4629700608,0
