Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780235463037,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,30.000001907348633,30.000001907348633,20,78.94737243652344,21.052631378173828,23.809524536132813,20,21.052631378173828,21.052631378173828,20,0,21.052631378173828,20,0,21.052631378173828,20,133759.03143310547,180684.7677001953,0,404331982848,8589930496,4640727040,0
199,1780235463237,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,87.5,89.74359130859375,95,87.5,92.30769348144531,90,90.243896484375,95.1219482421875,85.71428680419922,87.5,92.5,85.36585235595703,90,77.5,87.80487823486328,87.80487823486328,133761.90032958984,180695.49676513672,0,404331982848,8589930496,4643143680,0
202,1780235463438,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,78.94737243652344,66.66667175292969,71.42857360839844,76.19047546386719,76.19047546386719,68.42105102539063,68.42105102539063,78.94737243652344,70,84.21052551269531,71.42857360839844,90.47618865966797,80,76.19047546386719,70,73.68421173095703,133764.74981689453,180705.96014404297,0,404331982848,8589930496,4651339776,0
199,1780235463641,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,85.71428680419922,94.73684692382813,90,85,75,95,85.71428680419922,80.95238494873047,89.47368621826172,85.71428680419922,89.47368621826172,85,85,100,85,80.95238494873047,133767.62634277344,180717.36212158203,0,404331982848,8589930496,4650110976,0
202,1780235463841,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,70,63.6363639831543,63.15789031982422,68.42105102539063,65,63.6363639831543,61.904762268066406,66.66667175292969,76.19047546386719,61.904762268066406,60.000003814697266,63.15789031982422,65,60.000003814697266,63.15789031982422,65,133770.4515991211,180727.26306152344,0,404331982848,8589930496,4648968192,0
199,1780235464043,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,45,47.36842346191406,45,95.23809814453125,52.38095474243164,47.36842346191406,47.36842346191406,45,45,50,47.619049072265625,47.619049072265625,47.619049072265625,33.333335876464844,47.619049072265625,45,133772.66943359375,180735.3793334961,0,404331982848,8589930496,4676059136,0
199,1780235464244,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,75,70,71.42857360839844,85,73.68421173095703,70,66.66667175292969,73.68421173095703,78.94737243652344,68.42105102539063,68.42105102539063,78.94737243652344,94.73684692382813,75,70,70,133775.48291015625,180745.4296875,0,404331982848,8589930496,4675489792,0
201,1780235464444,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,90,100,100,95,95,90,94.73684692382813,100,100,100,100,100,95,100,90,100,133778.30487060547,180756.2974243164,0,404331982848,8589930496,4675489792,0
199,1780235464645,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,75,80,75,85,66.66667175292969,70,65,65,80,80.95238494873047,85.71428680419922,80.95238494873047,71.42857360839844,80,66.66667175292969,70,133781.19372558594,180766.12255859375,0,404331982848,8589930496,4685553664,0
199,1780235464846,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,65,76.19047546386719,75,75,60.000003814697266,61.904762268066406,80,80,77.2727279663086,78.94737243652344,60.000003814697266,70,70,61.904762268066406,78.94737243652344,75,133783.99407958984,180775.9721069336,0,404331982848,8589930496,4684775424,0
200,1780235465046,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,85,85,90,84.21052551269531,89.47368621826172,84.21052551269531,85.71428680419922,85,94.73684692382813,90.47618865966797,85,85,84.21052551269531,80,90,95.23809814453125,133786.80853271484,180787.02966308594,0,404331982848,8589930496,4675473408,0
202,1780235465246,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,55,0,0,0,30.000001907348633,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,15.000000953674316,0,133789.32745361328,180793.21435546875,0,404331982848,8589930496,4715753472,0
200,1780235465448,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,90,75,100,100,100,100,100,100,100,100,100,100,100,100,100,100,133792.18963623047,180804.83990478516,0,404331982848,8589930496,4715753472,0
199,1780235465649,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,85,85,90,85.71428680419922,85.71428680419922,73.68421173095703,73.68421173095703,70,75,73.68421173095703,75,76.19047546386719,73.68421173095703,76.19047546386719,70,90,133794.94989013672,180815.23651123047,0,404331982848,8589930496,4716785664,0
199,1780235465849,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,76.19047546386719,85.71428680419922,70,50,70,70,73.68421173095703,73.68421173095703,75,70,76.19047546386719,70,70,73.68421173095703,75,85,133797.82373046875,180824.8745727539,0,404331982848,8589930496,4718075904,0
200,1780235466049,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,88.8888931274414,63.15789031982422,85,75,66.66667175292969,66.66667175292969,70,71.42857360839844,85,80,84.21052551269531,85,85,65,80,84.21052551269531,133800.7064819336,180835.5717163086,0,404331982848,8589930496,4695371776,0
200,1780235466249,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,95.45454406738281,95,95,95,94.73684692382813,95,95.23809814453125,73.68421173095703,95,95,95,95,100,95,80.95238494873047,100,133803.57861328125,180846.02392578125,0,404331982848,8589930496,4703588352,0
200,1780235466450,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,31.57894515991211,23.809524536132813,10,5.263157844543457,30.000001907348633,10,15.000000953674316,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,9.523809432983398,33.333335876464844,21.052631378173828,45,133805.9268798828,180853.33111572266,0,404331982848,8589930496,4690554880,0
199,1780235466650,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,100,60.000003814697266,55,65,57.142860412597656,55,52.6315803527832,35,60.000003814697266,61.904762268066406,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,63.15789031982422,57.894737243652344,133808.7603149414,180862.75860595703,0,404331982848,8589930496,4715585536,0
200,1780235466851,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,71.42857360839844,78.94737243652344,85,70,89.47368621826172,95.23809814453125,80.95238494873047,78.94737243652344,71.42857360839844,78.94737243652344,71.42857360839844,70,85,73.68421173095703,66.66667175292969,75,133811.57684326172,180873.1591796875,0,404331982848,8589930496,4707586048,0
200,1780235467051,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,85,80,84.21052551269531,85,85,80,100,100,80,80,80,80,80,85.71428680419922,95,100,133814.2426147461,180883.97357177734,0,404331982848,8589930496,4708069376,0
199,1780235467251,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,89.47368621826172,90,86.36363983154297,90,76.19047546386719,73.68421173095703,90,95.23809814453125,100,90,94.73684692382813,90,90,90,90,85.71428680419922,133817.12969970703,180895.0864868164,0,404331982848,8589930496,4708581376,0
199,1780235467452,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,71.42857360839844,76.19047546386719,68.42105102539063,61.904762268066406,47.36842346191406,80,60.000003814697266,60.000003814697266,75,70,61.904762268066406,63.15789031982422,60.000003814697266,65,70,84.21052551269531,133819.95837402344,180903.88177490234,0,404331982848,8589930496,4687863808,0
200,1780235467652,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,80,78.94737243652344,80,84.21052551269531,80,65,65,80,75,57.894737243652344,60.000003814697266,80,84.21052551269531,84.21052551269531,80.95238494873047,80.95238494873047,133822.8550415039,180914.35723876953,0,404331982848,8589930496,4681412608,0
199,1780235467852,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,85,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,20,0,40,25,33.333335876464844,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,31.57894515991211,30.000001907348633,133825.6898803711,180922.38354492188,0,404331982848,8589930496,4695330816,0
201,1780235468053,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,75,75,90,100,95,80,85,75,80,75,75,76.19047546386719,85.71428680419922,80,75,85,133828.4346923828,180932.9760131836,0,404331982848,8589930496,4695330816,0
199,1780235468254,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,100,85,85,80,80,80,80.95238494873047,80,85.71428680419922,85,85,85,85,84.21052551269531,95,85,133831.3331298828,180943.11993408203,0,404331982848,8589930496,4706140160,0
199,1780235468455,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,75,61.904762268066406,75,76.19047546386719,80.95238494873047,70,68.42105102539063,57.894737243652344,78.94737243652344,65,55,55,76.19047546386719,80.95238494873047,65,55,133834.21795654297,180952.40283203125,0,404331982848,8589930496,4681256960,0
201,1780235468655,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,70,70,75,68.42105102539063,84.21052551269531,95,90,80.95238494873047,70,80,85.71428680419922,90,94.44444274902344,73.68421173095703,80,75,133836.9921875,180963.1050415039,0,404331982848,8589930496,4673773568,0
200,1780235468856,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,95,95,95.23809814453125,100,95.23809814453125,100,95.23809814453125,100,90,80,100,95,95.45454406738281,95,100,100,133839.908203125,180974.42059326172,0,404331982848,8589930496,4674805760,0
202,1780235469057,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,10,15.000000953674316,30.000001907348633,10,5,9.523809432983398,5.263157844543457,10,10,47.619049072265625,5,5,10,27.272727966308594,10,9.523809432983398,133842.28533935547,180981.04583740234,0,404331982848,8589930496,4664741888,0
199,1780235469259,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,60.000003814697266,70,80,75,75,71.42857360839844,75,70,70,94.73684692382813,42.85714340209961,76.19047546386719,75,73.68421173095703,75,73.68421173095703,133845.28186035156,180990.92346191406,0,404331982848,8589930496,4692869120,0
199,1780235469460,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,80,80,89.47368621826172,80,73.68421173095703,84.21052551269531,90,90.47618865966797,95,75,89.47368621826172,73.68421173095703,75,71.42857360839844,76.19047546386719,85.71428680419922,133848.25067138672,181001.4877319336,0,404331982848,8589930496,4685971456,0
199,1780235469660,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,95,75,76.19047546386719,80,66.66667175292969,76.19047546386719,76.19047546386719,75,76.19047546386719,80.95238494873047,80,85,75,80,80,78.94737243652344,133851.20440673828,181012.2442626953,0,404331982848,8589930496,4653101056,0
200,1780235469860,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,90,90,90,90,95,90,89.47368621826172,89.47368621826172,89.47368621826172,90,90.47618865966797,95,89.47368621826172,89.47368621826172,90,95,133854.11358642578,181023.53552246094,0,404331982848,8589930496,4644683776,0
200,1780235470060,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,78.94737243652344,75,90,85.71428680419922,90,100,90,90,76.19047546386719,75,75,75,66.66667175292969,55,90,90,133856.89459228516,181033.2543334961,0,404331982848,8589930496,4648738816,0
201,1780235470261,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,25,35,35,27.77777862548828,25,35,20,30.000001907348633,40,31.57894515991211,31.57894515991211,40,31.57894515991211,47.619049072265625,52.6315803527832,30.000001907348633,133859.18139648438,181041.10418701172,0,404331982848,8589930496,4663963648,0
199,1780235470463,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,40,52.38095474243164,45,52.38095474243164,50,50,47.619049072265625,47.619049072265625,45,47.619049072265625,50,52.38095474243164,50,100,50,52.38095474243164,133862.07000732422,181050.21936035156,0,404331982848,8589930496,4684865536,0
200,1780235470663,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,85.71428680419922,78.94737243652344,80,70,65,90.47618865966797,76.19047546386719,90,80,78.94737243652344,80,78.94737243652344,76.19047546386719,76.19047546386719,80.95238494873047,73.68421173095703,133864.7283935547,181060.81622314453,0,404331982848,8589930496,4685864960,0
200,1780235470863,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,85,80.95238494873047,90,100,89.47368621826172,80,94.73684692382813,80,80,80.95238494873047,80.95238494873047,85,85,85,85,95,133867.34509277344,181071.67645263672,0,404331982848,8589930496,4685864960,0
199,1780235471063,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,89.47368621826172,89.47368621826172,90,100,90.47618865966797,90,90,90,95.23809814453125,90,78.94737243652344,85,89.47368621826172,90,85,90,133870.16052246094,181082.73095703125,0,404331982848,8589930496,4672585728,0
200,1780235471264,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,86.36363983154297,80.95238494873047,84.21052551269531,60.000003814697266,85,90,80,80,84.21052551269531,85,90,85.71428680419922,85.71428680419922,89.47368621826172,85,84.21052551269531,133873.03198242188,181093.63018798828,0,404331982848,8589930496,4675244032,0
200,1780235471464,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,52.6315803527832,40,38.095237731933594,47.619049072265625,36.842105865478516,40,55,50,36.842105865478516,42.105262756347656,42.85714340209961,35,55,38.095237731933594,36.842105865478516,38.095237731933594,133875.84295654297,181102.16467285156,0,404331982848,8589930496,4642680832,0
199,1780235471664,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,57.894737243652344,55,55,55,57.142860412597656,55,61.904762268066406,55,59.09090805053711,60.000003814697266,55,55,95.23809814453125,50,57.142860412597656,60.000003814697266,133878.7374267578,181111.66314697266,0,404331982848,8589930496,4662292480,0
199,1780235471865,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,71.42857360839844,73.68421173095703,94.73684692382813,85,90,90,47.36842346191406,85,68.42105102539063,66.66667175292969,68.42105102539063,70,68.42105102539063,78.94737243652344,75,55,133881.23809814453,181121.61895751953,0,404331982848,8589930496,4655108096,0
201,1780235472065,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,84.21052551269531,80,80.95238494873047,85,89.47368621826172,80,85.71428680419922,100,85,90,85,94.73684692382813,95,85,100,90,133883.99389648438,181132.75708007813,0,404331982848,8589930496,4654780416,0
199,1780235472267,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,85.71428680419922,86.36363983154297,90,85,85,70,94.73684692382813,89.47368621826172,85,85,85,85,89.47368621826172,95,90,85.71428680419922,133886.8358154297,181143.84912109375,0,404331982848,8589930496,4653744128,0
200,1780235472467,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,70,73.68421173095703,75,90,71.42857360839844,80,70,77.2727279663086,80,63.15789031982422,52.38095474243164,80,71.42857360839844,80,90,75,133889.52764892578,181153.80499267578,0,404331982848,8589930496,4649943040,0
202,1780235472667,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,57.894737243652344,50,66.66667175292969,60.000003814697266,52.38095474243164,52.38095474243164,52.38095474243164,57.894737243652344,65,55,60.000003814697266,47.619049072265625,70,50,55,52.6315803527832,133892.4229736328,181163.15045166016,0,404331982848,8589930496,4635910144,0
199,1780235472869,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,28.571430206298828,20,20,20,15.789472579956055,20,75,20,28.571430206298828,14.285715103149414,20,21.052631378173828,20,19.047618865966797,23.809524536132813,20,133894.47625732422,181169.80737304688,0,404331982848,8589930496,4651909120,0
202,1780235473070,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,85,85.71428680419922,85,85,85,89.47368621826172,94.73684692382813,85.71428680419922,90,90,85,81.81818389892578,85,85,85,85.71428680419922,133897.3603515625,181180.9389038086,0,404331982848,8589930496,4642340864,0
199,1780235473272,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,100,95,95,95,95,95,95.23809814453125,95.23809814453125,95,95.23809814453125,95,95,80.95238494873047,85,95,95,133900.22625732422,181192.21032714844,0,404331982848,8589930496,4645855232,0
199,1780235473473,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,80,84.21052551269531,85,80.95238494873047,90,80,95,88.8888931274414,90,68.42105102539063,45,84.21052551269531,89.47368621826172,85,84.21052551269531,84.21052551269531,133903.0841064453,181202.72723388672,0,404331982848,8589930496,4633993216,0
200,1780235473673,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,80,70,90,75,75,76.19047546386719,75,76.19047546386719,75,80,90,75,90,75,80.95238494873047,70,133905.92462158203,181213.17364501953,0,404331982848,8589930496,4631150592,0
202,1780235473873,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,75,71.42857360839844,60.000003814697266,63.15789031982422,65,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,71.42857360839844,70,65,61.904762268066406,61.904762268066406,70,66.66667175292969,133908.82305908203,181223.1104736328,0,404331982848,8589930496,4631138304,0
199,1780235474075,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,20,35,23.809524536132813,22.72727394104004,19.047618865966797,19.047618865966797,20,19.047618865966797,23.809524536132813,20,20,15.000000953674316,15.789472579956055,15.789472579956055,75,20,133910.76470947266,181229.37774658203,0,404331982848,8589930496,4648685568,0
202,1780235474276,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,85,85,84.21052551269531,84.21052551269531,84.21052551269531,85,85,85,94.73684692382813,85,100,100,95,90.47618865966797,85,84.21052551269531,133913.59283447266,181240.59326171875,0,404331982848,8589930496,4648685568,0
199,1780235474478,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,85.71428680419922,85,80.95238494873047,80,85,80,80.95238494873047,85,80.95238494873047,85,85.71428680419922,86.36363983154297,80.95238494873047,85,95,85,133916.44665527344,181250.8702392578,0,404331982848,8589930496,4651233280,0
199,1780235474679,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,65,60.000003814697266,57.894737243652344,65,60.000003814697266,61.904762268066406,60.000003814697266,57.142860412597656,63.15789031982422,66.66667175292969,73.68421173095703,68.42105102539063,80,84.21052551269531,80,60.000003814697266,133919.2562866211,181260.2915649414,0,404331982848,8589930496,4654329856,0
199,1780235474879,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,68.42105102539063,85,90.47618865966797,90,85.71428680419922,72.22222137451172,90,89.47368621826172,85.71428680419922,78.94737243652344,70,75,85,70,85.71428680419922,66.66667175292969,133921.98168945313,181270.81951904297,0,404331982848,8589930496,4648136704,0
200,1780235475079,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,133924.77905273438,181282.67431640625,0,404331982848,8589930496,4648136704,0
200,1780235475279,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,0,0,0,60.000003814697266,10,0,0,15.000000953674316,0,15.000000953674316,5,5,0,4.761904716491699,5.263157844543457,0,133926.63092041016,181288.65008544922,0,404331982848,8589930496,4632137728,0
199,1780235475479,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,95,95,90,95,90,90.47618865966797,94.73684692382813,95,90,90,70,90,90,90,90.47618865966797,90,133929.43389892578,181299.40338134766,0,404331982848,8589930496,4648648704,0
201,1780235475680,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,75,75,90,75,85,75,76.19047546386719,76.19047546386719,73.68421173095703,75,85.71428680419922,75,84.21052551269531,89.47368621826172,78.94737243652344,80.95238494873047,133932.21807861328,181310.10064697266,0,404331982848,8589930496,4652134400,0
199,1780235475882,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,70,85,80.95238494873047,75,70,80,70,68.42105102539063,70,76.19047546386719,68.42105102539063,70,70,70,70,78.94737243652344,133934.9969482422,181319.66369628906,0,404331982848,8589930496,4662198272,0
201,1780235476082,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,95,80,80,95,100,100,100,100,80,80,90.47618865966797,100,95.23809814453125,95.23809814453125,100,76.19047546386719,133937.8106689453,181330.72552490234,0,404331982848,8589930496,4662198272,0
200,1780235476283,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,90,90.47618865966797,90,90,90.47618865966797,90.47618865966797,90,90,80.95238494873047,89.47368621826172,94.73684692382813,90.47618865966797,94.73684692382813,90,90.47618865966797,95,133940.63427734375,181341.85845947266,0,404331982848,8589930496,4659355648,0
202,1780235476484,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,42.105262756347656,15.000000953674316,28.571430206298828,50,15.000000953674316,19.047618865966797,23.809524536132813,19.047618865966797,23.809524536132813,15.000000953674316,15.000000953674316,133942.94567871094,181348.9892578125,0,404331982848,8589930496,4653924352,0
199,1780235476687,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,61.904762268066406,70,75,71.42857360839844,70,75,76.19047546386719,71.42857360839844,95.23809814453125,76.19047546386719,40,73.68421173095703,70,70,75,76.19047546386719,133945.82849121094,181359.1567993164,0,404331982848,8589930496,4654698496,0
199,1780235476887,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,78.94737243652344,85,70,80,85,75,78.94737243652344,94.44444274902344,78.94737243652344,84.21052551269531,89.47368621826172,76.19047546386719,76.19047546386719,78.94737243652344,80,84.21052551269531,133948.67413330078,181369.88201904297,0,404331982848,8589930496,4650639360,0
199,1780235477087,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,73.68421173095703,70,75,75,68.42105102539063,71.42857360839844,65,60.000003814697266,73.68421173095703,66.66667175292969,76.19047546386719,75,73.68421173095703,70,80,70,133951.1586303711,181380.0103149414,0,404331982848,8589930496,4632354816,0
200,1780235477287,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,95.23809814453125,95,95,94.73684692382813,95,94.73684692382813,95,95.23809814453125,95.23809814453125,94.73684692382813,94.73684692382813,100,90,95.23809814453125,100,95.23809814453125,133954.03778076172,181391.63891601563,0,404331982848,8589930496,4631928832,0
200,1780235477487,2001,800,843,800,800,800,2000,800,800,1203,1000,800,800,800,2099,809,85,85,95.23809814453125,90.90909576416016,100,90.47618865966797,95,94.73684692382813,95,100,90.47618865966797,90.47618865966797,95,90,94.73684692382813,94.73684692382813,133956.91705322266,181402.91247558594,0,404331982848,8589930496,4648185856,0
