Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779731219596,800,2099,2000,800,800,2000,800,1241,800,800,873,800,2000,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154590.8364868164,56969.828857421875,0,404332056576,8589930496,3731083264,0
199,1779731219797,800,2099,2000,800,800,2000,800,1241,800,800,873,800,2000,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154591.3295288086,56975.17126464844,0,404332056576,8589930496,3731083264,0
199,1779731219997,800,2099,2000,800,800,2000,800,1241,800,800,873,800,2000,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154591.82220458984,56980.510803222656,0,404332056576,8589930496,3731083264,0
199,1779731220197,800,2099,2000,800,800,2000,800,1241,800,800,873,800,2000,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154592.36767578125,56985.855407714844,0,404332056576,8589930496,3731083264,0
199,1779731220397,800,2099,2000,800,800,2000,800,1241,800,800,873,800,2000,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154592.90454101563,56991.200927734375,0,404332056576,8589930496,3731083264,0
199,1779731220597,800,2099,2000,800,800,2000,800,1241,800,800,873,800,2000,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154593.44512939453,56996.552185058594,0,404332056576,8589930496,3731083264,0
199,1779731220797,800,2099,2000,800,800,2000,800,1241,800,800,873,800,2000,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154593.9473876953,57001.89978027344,0,404332056576,8589930496,3731083264,0
199,1779731220997,800,2099,2000,800,800,2000,800,1241,800,800,873,800,2000,800,1999,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,154594.50750732422,57007.250915527344,0,404332056576,8589930496,3731083264,0
199,1779731221197,800,2099,2000,800,800,2000,800,1241,800,800,873,800,2000,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154595.04370117188,57012.608337402344,0,404332056576,8589930496,3731083264,0
199,1779731221398,800,2099,2000,800,800,2000,800,1241,800,800,873,800,2000,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154595.57232666016,57017.958557128906,0,404332056576,8589930496,3731083264,0
199,1779731221598,800,2099,2000,800,800,2000,800,1241,800,800,873,800,2000,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154596.12591552734,57023.305908203125,0,404332056576,8589930496,3731083264,0
199,1779731221798,800,2099,2000,800,800,2000,800,1241,800,800,873,800,2000,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154596.67504882813,57028.658630371094,0,404332056576,8589930496,3731083264,0
199,1779731221998,800,2099,2000,800,800,2000,800,1241,800,800,873,800,2000,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154597.23760986328,57034.008544921875,0,404332056576,8589930496,3731083264,0
199,1779731222198,800,2099,2000,800,800,2000,800,1241,800,800,873,800,2000,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154597.81475830078,57039.36071777344,0,404332056576,8589930496,3731083264,0
199,1779731222398,800,2099,2000,800,800,2000,800,1241,800,800,873,800,2000,800,1999,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,154598.35723876953,57044.703186035156,0,404332056576,8589930496,3731083264,0
0,1779731222598,800,2099,2000,800,800,2000,800,1241,800,800,873,800,2000,800,1999,800,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,154598.55078125,57048.40026855469,0,404332056576,8589930496,3731083264,0
