Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779730755948,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154257.76544189453,49138.86169433594,0,404332056576,8589930496,3753877504,0
199,1779730756148,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154258.21978759766,49144.16326904297,0,404332056576,8589930496,3753877504,0
199,1779730756348,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,154258.68182373047,49149.48944091797,0,404332056576,8589930496,3753877504,0
199,1779730756548,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154259.1884765625,49154.81945800781,0,404332056576,8589930496,3753877504,0
199,1779730756748,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154259.67669677734,49160.152893066406,0,404332056576,8589930496,3753877504,0
199,1779730756949,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154260.1753540039,49165.48516845703,0,404332056576,8589930496,3753877504,0
199,1779730757149,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154260.64251708984,49170.81628417969,0,404332056576,8589930496,3753697280,0
199,1779730757349,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154261.1317138672,49176.152099609375,0,404332056576,8589930496,3753697280,0
199,1779730757549,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154261.59747314453,49181.481506347656,0,404332056576,8589930496,3753697280,0
199,1779730757749,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154262.09100341797,49186.80877685547,0,404332056576,8589930496,3753680896,0
199,1779730757949,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154262.55767822266,49192.13037109375,0,404332056576,8589930496,3753680896,0
199,1779730758149,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154263.0118408203,49197.467529296875,0,404332056576,8589930496,3753680896,0
199,1779730758350,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154263.4931640625,49202.801330566406,0,404332056576,8589930496,3753680896,0
199,1779730758550,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154263.9862060547,49208.12951660156,0,404332056576,8589930496,3753680896,0
199,1779730758750,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154264.46618652344,49213.461975097656,0,404332056576,8589930496,3753680896,0
199,1779730758950,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154264.93579101563,49218.80895996094,0,404332056576,8589930496,3753680896,0
199,1779730759150,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154265.40563964844,49224.153076171875,0,404332056576,8589930496,3753517056,0
199,1779730759350,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154265.88787841797,49229.50225830078,0,404332056576,8589930496,3753517056,0
199,1779730759550,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154266.35864257813,49234.84002685547,0,404332056576,8589930496,3753517056,0
199,1779730759750,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154266.83764648438,49240.17413330078,0,404332056576,8589930496,3753517056,0
199,1779730759951,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154267.3428955078,49245.506408691406,0,404332056576,8589930496,3753517056,0
199,1779730760151,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154267.8533935547,49250.838317871094,0,404332056576,8589930496,3753517056,0
199,1779730760351,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154268.34106445313,49256.17761230469,0,404332056576,8589930496,3753517056,0
199,1779730760551,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154268.81213378906,49261.513610839844,0,404332056576,8589930496,3753517056,0
199,1779730760751,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154269.26586914063,49266.84338378906,0,404332056576,8589930496,3753517056,0
199,1779730760951,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154269.72094726563,49272.169189453125,0,404332056576,8589930496,3753517056,0
199,1779730761151,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154270.17742919922,49277.51611328125,0,404332056576,8589930496,3753517056,0
199,1779730761352,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154270.61700439453,49282.857666015625,0,404332056576,8589930496,3753517056,0
199,1779730761552,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154271.0704345703,49288.19708251953,0,404332056576,8589930496,3753517056,0
199,1779730761752,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154271.56854248047,49293.535217285156,0,404332056576,8589930496,3753517056,0
199,1779730761952,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154272.0447998047,49298.8671875,0,404332056576,8589930496,3753517056,0
199,1779730762152,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154272.51904296875,49304.20733642578,0,404332056576,8589930496,3753517056,0
199,1779730762352,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154272.97607421875,49309.54998779297,0,404332056576,8589930496,3753517056,0
199,1779730762552,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154273.423828125,49314.88415527344,0,404332056576,8589930496,3753517056,0
199,1779730762752,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154273.88397216797,49320.215759277344,0,404332056576,8589930496,3753517056,0
199,1779730762953,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154274.32598876953,49325.54846191406,0,404332056576,8589930496,3753517056,0
199,1779730763153,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154274.78228759766,49330.883850097656,0,404332056576,8589930496,3753517056,0
199,1779730763353,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154275.22845458984,49336.22296142578,0,404332056576,8589930496,3753517056,0
199,1779730763553,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154275.72149658203,49341.561950683594,0,404332056576,8589930496,3753517056,0
199,1779730763753,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154276.20922851563,49346.89862060547,0,404332056576,8589930496,3753517056,0
199,1779730763953,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154276.67724609375,49352.234802246094,0,404332056576,8589930496,3753517056,0
0,1779730764153,818,2099,800,800,807,800,799,2000,800,2099,800,800,810,813,1465,1000,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,154276.9761352539,49356.606994628906,0,404332056576,8589930496,3753517056,0
