Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779732401294,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156106.7416381836,76999.119140625,0,404332056576,8589930496,3741548544,0
199,1779732401494,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156107.23864746094,77004.44500732422,0,404332056576,8589930496,3741548544,0
199,1779732401694,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156107.75073242188,77009.7767944336,0,404332056576,8589930496,3741515776,0
199,1779732401894,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156108.2378540039,77015.11193847656,0,404332056576,8589930496,3741515776,0
199,1779732402094,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156108.75634765625,77020.44665527344,0,404332056576,8589930496,3741474816,0
199,1779732402294,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156109.25390625,77025.775390625,0,404332056576,8589930496,3741474816,0
199,1779732402495,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156109.70446777344,77031.10369873047,0,404332056576,8589930496,3741474816,0
199,1779732402695,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156110.16442871094,77036.4248046875,0,404332056576,8589930496,3741474816,0
199,1779732402895,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156110.6661376953,77041.75207519531,0,404332056576,8589930496,3741474816,0
199,1779732403095,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156111.1427001953,77047.0747680664,0,404332056576,8589930496,3741474816,0
199,1779732403295,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156111.61431884766,77052.39489746094,0,404332056576,8589930496,3741474816,0
199,1779732403495,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,156112.0694580078,77057.72961425781,0,404332056576,8589930496,3741474816,0
199,1779732403695,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156112.53631591797,77063.07006835938,0,404332056576,8589930496,3741474816,0
199,1779732403895,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156113.0111694336,77068.40789794922,0,404332056576,8589930496,3741474816,0
199,1779732404095,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156113.47387695313,77073.74560546875,0,404332056576,8589930496,3741474816,0
199,1779732404296,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156113.94592285156,77079.07165527344,0,404332056576,8589930496,3741474816,0
199,1779732404496,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156114.41162109375,77084.39575195313,0,404332056576,8589930496,3741474816,0
199,1779732404696,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156114.90380859375,77089.72875976563,0,404332056576,8589930496,3741474816,0
199,1779732404896,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,156115.34478759766,77095.06353759766,0,404332056576,8589930496,3741474816,0
199,1779732405096,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156115.79370117188,77100.3901977539,0,404332056576,8589930496,3741474816,0
199,1779732405296,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156116.24383544922,77105.72534179688,0,404332056576,8589930496,3741474816,0
199,1779732405496,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156116.70166015625,77111.05853271484,0,404332056576,8589930496,3741474816,0
199,1779732405697,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156117.2003173828,77116.3857421875,0,404332056576,8589930496,3741474816,0
199,1779732405897,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156117.69122314453,77121.71270751953,0,404332056576,8589930496,3741474816,0
199,1779732406097,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156118.21710205078,77127.0513305664,0,404332056576,8589930496,3741474816,0
199,1779732406297,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156118.73986816406,77132.37524414063,0,404332056576,8589930496,3741474816,0
199,1779732406497,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156119.24450683594,77137.70013427734,0,404332056576,8589930496,3741474816,0
0,1779732406697,800,2100,870,800,1500,800,1100,800,799,800,800,800,2000,2000,1099,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,156119.63861083984,77142.52490234375,0,404332056576,8589930496,3741474816,0
