Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779734458656,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160537.73712158203,113437.32940673828,0,404332056576,8589930496,3761582080,0
199,1779734458856,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160538.2557373047,113442.6508178711,0,404332056576,8589930496,3761324032,0
199,1779734459056,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160538.7530517578,113448.00183105469,0,404332056576,8589930496,3761324032,0
199,1779734459256,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160539.2510986328,113453.33880615234,0,404332056576,8589930496,3761324032,0
199,1779734459456,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,160539.74530029297,113458.68450927734,0,404332056576,8589930496,3761324032,0
199,1779734459656,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160540.26666259766,113464.02606201172,0,404332056576,8589930496,3761324032,0
199,1779734459856,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160540.7767944336,113469.36486816406,0,404332056576,8589930496,3761324032,0
199,1779734460056,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160541.26080322266,113474.70886230469,0,404332056576,8589930496,3761324032,0
199,1779734460257,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160541.7611694336,113480.0517578125,0,404332056576,8589930496,3761324032,0
199,1779734460457,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160542.2607421875,113485.40545654297,0,404332056576,8589930496,3761324032,0
199,1779734460657,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160542.78131103516,113490.74328613281,0,404332056576,8589930496,3761324032,0
199,1779734460857,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160543.30291748047,113496.08422851563,0,404332056576,8589930496,3761324032,0
199,1779734461057,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160543.83422851563,113501.4321899414,0,404332056576,8589930496,3761324032,0
199,1779734461257,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160544.34533691406,113506.76745605469,0,404332056576,8589930496,3761324032,0
199,1779734461457,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160544.79766845703,113512.1137084961,0,404332056576,8589930496,3761324032,0
199,1779734461658,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160545.25756835938,113517.46197509766,0,404332056576,8589930496,3761143808,0
199,1779734461858,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160545.70458984375,113522.81005859375,0,404332056576,8589930496,3760885760,0
199,1779734462058,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160546.14526367188,113528.15069580078,0,404332056576,8589930496,3760885760,0
199,1779734462258,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160546.6339111328,113533.49072265625,0,404332056576,8589930496,3760885760,0
199,1779734462458,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160547.09063720703,113538.8363647461,0,404332056576,8589930496,3760885760,0
199,1779734462658,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160547.49969482422,113544.1723022461,0,404332056576,8589930496,3760885760,0
199,1779734462858,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160547.92504882813,113549.51959228516,0,404332056576,8589930496,3760885760,0
199,1779734463058,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160548.38739013672,113554.86712646484,0,404332056576,8589930496,3760885760,0
199,1779734463259,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160548.85150146484,113560.21667480469,0,404332056576,8589930496,3760885760,0
199,1779734463459,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160549.31634521484,113565.55798339844,0,404332056576,8589930496,3760885760,0
199,1779734463659,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160549.76068115234,113570.89556884766,0,404332056576,8589930496,3760885760,0
199,1779734463859,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,160550.19891357422,113576.23168945313,0,404332056576,8589930496,3760885760,0
199,1779734464059,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160550.6244506836,113581.5726928711,0,404332056576,8589930496,3760885760,0
199,1779734464259,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160551.0571899414,113586.9091796875,0,404332056576,8589930496,3760885760,0
199,1779734464459,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160551.5469970703,113592.25793457031,0,404332056576,8589930496,3760885760,0
199,1779734464659,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160552.02978515625,113597.59796142578,0,404332056576,8589930496,3760627712,0
199,1779734464860,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160552.4881591797,113602.94329833984,0,404332056576,8589930496,3760627712,0
199,1779734465060,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160552.97229003906,113608.28674316406,0,404332056576,8589930496,3760627712,0
199,1779734465260,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160553.43255615234,113613.62811279297,0,404332056576,8589930496,3760627712,0
199,1779734465460,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160553.91259765625,113618.96295166016,0,404332056576,8589930496,3760627712,0
199,1779734465660,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160554.39135742188,113624.28649902344,0,404332056576,8589930496,3760627712,0
199,1779734465860,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160554.9093017578,113629.61749267578,0,404332056576,8589930496,3760627712,0
199,1779734466060,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160555.4320678711,113634.96380615234,0,404332056576,8589930496,3760627712,0
199,1779734466261,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160555.927734375,113640.30139160156,0,404332056576,8589930496,3760627712,0
199,1779734466461,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160556.39001464844,113645.64501953125,0,404332056576,8589930496,3760627712,0
199,1779734466661,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160556.85717773438,113650.9808959961,0,404332056576,8589930496,3760627712,0
0,1779734466861,800,2100,800,800,800,800,1566,1513,799,1746,900,799,800,800,1000,1000,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,160557.0532836914,113654.78692626953,0,404332056576,8589930496,3760627712,0
