Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779730337331,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153905.5425415039,42441.127685546875,0,404332056576,8589930496,3741413376,0
199,1779730337531,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153905.96478271484,42446.460876464844,0,404332056576,8589930496,3741413376,0
199,1779730337731,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153906.43225097656,42451.795349121094,0,404332056576,8589930496,3741405184,0
199,1779730337931,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,153906.8856201172,42457.136657714844,0,404332056576,8589930496,3741405184,0
199,1779730338131,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153907.35412597656,42462.47607421875,0,404332056576,8589930496,3741405184,0
199,1779730338331,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153907.81219482422,42467.81317138672,0,404332056576,8589930496,3741405184,0
199,1779730338531,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153908.2677001953,42473.26690673828,0,404332056576,8589930496,3741405184,0
199,1779730338732,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153908.69384765625,42478.59680175781,0,404332056576,8589930496,3741405184,0
199,1779730338932,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153909.15942382813,42483.89978027344,0,404332056576,8589930496,3741405184,0
199,1779730339132,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153909.62774658203,42489.255126953125,0,404332056576,8589930496,3741405184,0
199,1779730339332,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153910.046875,42494.593322753906,0,404332056576,8589930496,3741405184,0
199,1779730339532,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153910.48266601563,42499.92742919922,0,404332056576,8589930496,3741405184,0
199,1779730339732,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153910.9158935547,42505.26788330078,0,404332056576,8589930496,3741405184,0
199,1779730339933,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153911.34893798828,42510.60809326172,0,404332056576,8589930496,3741405184,0
199,1779730340133,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153911.79467773438,42515.939025878906,0,404332056576,8589930496,3741405184,0
199,1779730340333,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153912.25708007813,42521.26403808594,0,404332056576,8589930496,3741405184,0
199,1779730340533,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153912.66571044922,42526.58624267578,0,404332056576,8589930496,3741405184,0
199,1779730340733,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153913.1201171875,42531.908264160156,0,404332056576,8589930496,3741405184,0
199,1779730340933,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153913.5590209961,42537.239807128906,0,404332056576,8589930496,3741405184,0
199,1779730341133,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153914.00048828125,42542.56726074219,0,404332056576,8589930496,3741405184,0
199,1779730341333,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153914.4649658203,42547.89727783203,0,404332056576,8589930496,3741405184,0
199,1779730341533,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153914.9229736328,42553.241455078125,0,404332056576,8589930496,3741405184,0
199,1779730341734,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153915.35260009766,42558.576599121094,0,404332056576,8589930496,3741405184,0
199,1779730341934,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153915.77618408203,42563.90899658203,0,404332056576,8589930496,3741405184,0
199,1779730342134,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153916.2260131836,42569.23895263672,0,404332056576,8589930496,3741405184,0
199,1779730342334,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153916.70043945313,42574.56530761719,0,404332056576,8589930496,3741405184,0
199,1779730342534,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,153917.1576538086,42579.8955078125,0,404332056576,8589930496,3741405184,0
199,1779730342734,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153917.62243652344,42585.222412109375,0,404332056576,8589930496,3741405184,0
199,1779730342934,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,153918.09210205078,42590.558654785156,0,404332056576,8589930496,3741405184,0
199,1779730343135,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153918.57733154297,42595.896423339844,0,404332056576,8589930496,3741405184,0
199,1779730343335,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153919.04034423828,42601.231384277344,0,404332056576,8589930496,3741405184,0
199,1779730343535,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153919.4874267578,42606.55578613281,0,404332056576,8589930496,3741405184,0
199,1779730343735,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,153919.9174194336,42611.880432128906,0,404332056576,8589930496,3741405184,0
0,1779730343935,800,1000,1000,800,1100,800,2000,2100,2099,1082,1446,800,800,799,1196,2000,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,153920.1788330078,42616.08856201172,0,404332056576,8589930496,3741405184,0
