Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779730252211,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,153843.7412109375,41001.48699951172,0,404332056576,8589930496,3738898432,0
199,1779730252411,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153844.26165771484,41006.842529296875,0,404332056576,8589930496,3738898432,0
199,1779730252611,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153844.78216552734,41012.153747558594,0,404332056576,8589930496,3738898432,0
199,1779730252812,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153845.3247680664,41017.48229980469,0,404332056576,8589930496,3738898432,0
199,1779730253012,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153845.87817382813,41022.81475830078,0,404332056576,8589930496,3738898432,0
199,1779730253212,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153846.40673828125,41028.165100097656,0,404332056576,8589930496,3738898432,0
199,1779730253412,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,153846.8930053711,41033.49060058594,0,404332056576,8589930496,3738898432,0
199,1779730253612,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153847.4077758789,41038.818359375,0,404332056576,8589930496,3738898432,0
199,1779730253812,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153847.9490966797,41044.14196777344,0,404332056576,8589930496,3738898432,0
199,1779730254012,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153848.47607421875,41049.4443359375,0,404332056576,8589930496,3738898432,0
199,1779730254213,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153849.01123046875,41054.780822753906,0,404332056576,8589930496,3738898432,0
199,1779730254413,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153849.5272216797,41060.12579345703,0,404332056576,8589930496,3738832896,0
199,1779730254613,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153850.06286621094,41065.46270751953,0,404332056576,8589930496,3738812416,0
199,1779730254813,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153850.60974121094,41070.80126953125,0,404332056576,8589930496,3738812416,0
199,1779730255013,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153851.119140625,41076.138122558594,0,404332056576,8589930496,3738554368,0
199,1779730255213,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153851.64099121094,41081.469299316406,0,404332056576,8589930496,3738554368,0
199,1779730255413,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153852.17150878906,41086.80871582031,0,404332056576,8589930496,3738554368,0
199,1779730255613,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153852.6919555664,41092.14434814453,0,404332056576,8589930496,3738554368,0
199,1779730255814,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153853.22174072266,41097.482421875,0,404332056576,8589930496,3738554368,0
199,1779730256014,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153853.75872802734,41102.82067871094,0,404332056576,8589930496,3738554368,0
199,1779730256214,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153854.28839111328,41108.160095214844,0,404332056576,8589930496,3738554368,0
199,1779730256414,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153854.79974365234,41113.496826171875,0,404332056576,8589930496,3738554368,0
199,1779730256614,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153855.28887939453,41118.83544921875,0,404332056576,8589930496,3738554368,0
199,1779730256814,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,153855.7646484375,41124.16247558594,0,404332056576,8589930496,3738554368,0
199,1779730257014,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153856.27813720703,41129.50079345703,0,404332056576,8589930496,3738554368,0
199,1779730257214,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153856.75854492188,41134.83056640625,0,404332056576,8589930496,3738554368,0
199,1779730257415,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153857.20770263672,41140.164611816406,0,404332056576,8589930496,3738554368,0
199,1779730257615,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153857.71026611328,41145.49755859375,0,404332056576,8589930496,3738554368,0
199,1779730257815,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153858.18688964844,41150.830810546875,0,404332056576,8589930496,3738554368,0
199,1779730258015,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153858.6704711914,41156.163330078125,0,404332056576,8589930496,3738554368,0
199,1779730258215,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153859.18438720703,41161.491149902344,0,404332056576,8589930496,3738554368,0
199,1779730258415,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153859.6791381836,41166.826232910156,0,404332056576,8589930496,3738554368,0
199,1779730258615,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153860.20416259766,41172.16436767578,0,404332056576,8589930496,3738554368,0
199,1779730258816,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153860.7381591797,41177.498474121094,0,404332056576,8589930496,3738554368,0
199,1779730259016,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153861.23950195313,41182.83172607422,0,404332056576,8589930496,3738554368,0
0,1779730259216,2000,2000,800,1000,800,1100,823,1380,859,2100,800,800,799,2000,808,2000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,153861.32818603516,41185.968322753906,0,404332056576,8589930496,3738554368,0
