Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779731867136,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155529.3026123047,67973.93560791016,0,404332056576,8589930496,3747291136,0
199,1779731867336,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,155532.24212646484,67980.67852783203,0,404332056576,8589930496,3747291136,0
199,1779731867536,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155535.20141601563,67987.42834472656,0,404332056576,8589930496,3747291136,0
199,1779731867736,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155538.14971923828,67994.18170166016,0,404332056576,8589930496,3747291136,0
199,1779731867936,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155541.10009765625,68000.93377685547,0,404332056576,8589930496,3747291136,0
199,1779731868137,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155544.01165771484,68007.68505859375,0,404332056576,8589930496,3747291136,0
199,1779731868337,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155546.9013671875,68014.43450927734,0,404332056576,8589930496,3747291136,0
199,1779731868537,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155549.8212890625,68021.18463134766,0,404332056576,8589930496,3747291136,0
199,1779731868737,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,155552.74017333984,68027.93188476563,0,404332056576,8589930496,3747291136,0
199,1779731868937,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155555.63861083984,68034.67639160156,0,404332056576,8589930496,3747291136,0
199,1779731869137,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155558.51916503906,68041.42895507813,0,404332056576,8589930496,3747291136,0
199,1779731869337,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155561.46264648438,68048.1802368164,0,404332056576,8589930496,3747102720,0
199,1779731869538,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155564.41046142578,68054.92126464844,0,404332056576,8589930496,3747102720,0
199,1779731869738,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155567.3490600586,68061.67333984375,0,404332056576,8589930496,3747102720,0
199,1779731869938,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155570.28814697266,68068.42071533203,0,404332056576,8589930496,3747102720,0
199,1779731870138,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155573.26348876953,68075.16973876953,0,404332056576,8589930496,3747069952,0
199,1779731870338,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155576.2339477539,68081.92193603516,0,404332056576,8589930496,3747069952,0
199,1779731870538,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155579.21185302734,68088.67541503906,0,404332056576,8589930496,3747069952,0
199,1779731870738,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155582.1713256836,68095.41967773438,0,404332056576,8589930496,3747069952,0
199,1779731870939,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155585.1576538086,68102.16729736328,0,404332056576,8589930496,3747069952,0
199,1779731871139,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155588.0679321289,68108.9076538086,0,404332056576,8589930496,3747069952,0
199,1779731871339,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155591.01275634766,68115.66302490234,0,404332056576,8589930496,3747069952,0
199,1779731871539,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155593.9405517578,68122.41381835938,0,404332056576,8589930496,3747069952,0
199,1779731871739,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155596.85919189453,68129.16650390625,0,404332056576,8589930496,3747069952,0
199,1779731871939,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155599.7830810547,68135.91577148438,0,404332056576,8589930496,3747069952,0
199,1779731872139,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155602.6697998047,68142.6607055664,0,404332056576,8589930496,3747012608,0
199,1779731872340,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155605.61248779297,68149.40997314453,0,404332056576,8589930496,3747012608,0
199,1779731872540,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155608.5672607422,68156.1630859375,0,404332056576,8589930496,3747012608,0
199,1779731872740,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155611.49584960938,68162.91943359375,0,404332056576,8589930496,3747012608,0
199,1779731872940,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155614.42279052734,68169.64636230469,0,404332056576,8589930496,3747012608,0
199,1779731873140,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,155617.39373779297,68176.40301513672,0,404332056576,8589930496,3747012608,0
199,1779731873340,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155620.36950683594,68183.1587524414,0,404332056576,8589930496,3747012608,0
199,1779731873540,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155623.31524658203,68189.9183959961,0,404332056576,8589930496,3747012608,0
199,1779731873740,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,155626.2410888672,68196.67028808594,0,404332056576,8589930496,3747012608,0
199,1779731873941,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155629.1704711914,68203.42791748047,0,404332056576,8589930496,3747012608,0
199,1779731874141,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155632.10540771484,68210.1875,0,404332056576,8589930496,3747012608,0
199,1779731874341,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155635.0506591797,68216.95617675781,0,404332056576,8589930496,3747012608,0
199,1779731874541,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155637.96881103516,68223.71673583984,0,404332056576,8589930496,3747012608,0
199,1779731874741,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155640.9223022461,68230.46966552734,0,404332056576,8589930496,3747012608,0
199,1779731874941,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155643.85736083984,68237.22424316406,0,404332056576,8589930496,3747012608,0
199,1779731875141,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155646.8041381836,68243.97375488281,0,404332056576,8589930496,3747012608,0
0,1779731875341,800,2100,857,2000,1000,1500,800,1000,1224,800,800,2000,800,800,800,1835,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155647.35778808594,68247.41967773438,0,404332056576,8589930496,3747012608,0
