Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779731044555,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154451.32159423828,53949.26611328125,0,404332056576,8589930496,3741519872,0
199,1779731044755,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154451.79986572266,53954.60662841797,0,404332056576,8589930496,3741519872,0
199,1779731044955,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154452.29345703125,53959.948303222656,0,404332056576,8589930496,3741769728,0
199,1779731045155,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154452.76861572266,53965.289306640625,0,404332056576,8589930496,3741769728,0
199,1779731045355,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154453.2322998047,53970.63488769531,0,404332056576,8589930496,3741769728,0
199,1779731045555,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154453.7020263672,53975.98046875,0,404332056576,8589930496,3741769728,0
199,1779731045755,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154454.20446777344,53981.32263183594,0,404332056576,8589930496,3741769728,0
199,1779731045955,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154454.69140625,53986.66876220703,0,404332056576,8589930496,3741769728,0
199,1779731046156,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154455.22198486328,53992.01647949219,0,404332056576,8589930496,3741769728,0
199,1779731046356,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154455.74017333984,53997.36297607422,0,404332056576,8589930496,3741769728,0
199,1779731046556,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154456.23071289063,54002.703552246094,0,404332056576,8589930496,3741769728,0
199,1779731046756,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154456.79290771484,54008.042236328125,0,404332056576,8589930496,3741769728,0
199,1779731046956,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154457.36108398438,54013.38464355469,0,404332056576,8589930496,3741769728,0
199,1779731047156,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154457.88311767578,54018.732360839844,0,404332056576,8589930496,3741769728,0
199,1779731047356,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,154458.3921508789,54024.083251953125,0,404332056576,8589930496,3741769728,0
199,1779731047556,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154458.9217529297,54029.430236816406,0,404332056576,8589930496,3741769728,0
199,1779731047757,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154459.46588134766,54034.77294921875,0,404332056576,8589930496,3741769728,0
199,1779731047957,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154460.00518798828,54040.11608886719,0,404332056576,8589930496,3741769728,0
199,1779731048157,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154460.53149414063,54045.455810546875,0,404332056576,8589930496,3741769728,0
199,1779731048357,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154461.09045410156,54050.80438232422,0,404332056576,8589930496,3741769728,0
199,1779731048557,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154461.63372802734,54056.148681640625,0,404332056576,8589930496,3741769728,0
199,1779731048757,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154462.1548461914,54061.496032714844,0,404332056576,8589930496,3741769728,0
0,1779731048957,2000,2100,830,1100,800,800,1088,2100,800,1761,800,800,800,800,1000,2000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,154462.25311279297,54064.65936279297,0,404332056576,8589930496,3741769728,0
