Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779731782215,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155179.12396240234,66366.2759399414,0,404332056576,8589930496,3753619456,0
199,1779731782415,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155181.99542236328,66373.02563476563,0,404332056576,8589930496,3753619456,0
199,1779731782615,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155184.90997314453,66379.7724609375,0,404332056576,8589930496,3753619456,0
199,1779731782815,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,155187.79620361328,66386.51733398438,0,404332056576,8589930496,3753619456,0
199,1779731783015,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155190.6688232422,66393.26025390625,0,404332056576,8589930496,3753619456,0
199,1779731783215,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155193.5336303711,66400.00024414063,0,404332056576,8589930496,3753619456,0
199,1779731783416,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155196.41571044922,66406.74377441406,0,404332056576,8589930496,3753619456,0
199,1779731783616,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155199.2963256836,66413.49298095703,0,404332056576,8589930496,3753619456,0
199,1779731783816,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155202.18103027344,66420.24053955078,0,404332056576,8589930496,3753619456,0
199,1779731784016,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155205.05987548828,66426.98278808594,0,404332056576,8589930496,3753431040,0
199,1779731784216,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155207.91815185547,66433.72766113281,0,404332056576,8589930496,3753431040,0
199,1779731784416,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155210.81640625,66440.47326660156,0,404332056576,8589930496,3753431040,0
199,1779731784616,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155213.7060546875,66447.21325683594,0,404332056576,8589930496,3753431040,0
199,1779731784817,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155216.61358642578,66453.96759033203,0,404332056576,8589930496,3753431040,0
199,1779731785017,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155219.4926147461,66460.71697998047,0,404332056576,8589930496,3753431040,0
199,1779731785217,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155222.35864257813,66467.46459960938,0,404332056576,8589930496,3753431040,0
199,1779731785417,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155225.24444580078,66474.21002197266,0,404332056576,8589930496,3753431040,0
199,1779731785617,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155228.1318359375,66480.96417236328,0,404332056576,8589930496,3753431040,0
199,1779731785817,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155231.01165771484,66487.7109375,0,404332056576,8589930496,3753431040,0
199,1779731786017,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155233.90979003906,66494.45599365234,0,404332056576,8589930496,3753431040,0
199,1779731786218,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155236.8143310547,66501.197265625,0,404332056576,8589930496,3753431040,0
199,1779731786418,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155239.7149658203,66507.9380493164,0,404332056576,8589930496,3753431040,0
199,1779731786618,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155242.59466552734,66514.68591308594,0,404332056576,8589930496,3753431040,0
199,1779731786818,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155245.4506225586,66521.42999267578,0,404332056576,8589930496,3753431040,0
199,1779731787018,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,155248.35723876953,66528.17559814453,0,404332056576,8589930496,3753431040,0
199,1779731787218,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155251.2612915039,66534.92785644531,0,404332056576,8589930496,3753431040,0
199,1779731787418,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155254.1541748047,66541.68267822266,0,404332056576,8589930496,3753431040,0
199,1779731787619,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155257.05181884766,66548.43878173828,0,404332056576,8589930496,3753431040,0
199,1779731787819,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155259.94799804688,66555.18450927734,0,404332056576,8589930496,3753431040,0
199,1779731788019,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155262.85388183594,66561.92547607422,0,404332056576,8589930496,3753431040,0
199,1779731788219,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155265.80841064453,66568.66870117188,0,404332056576,8589930496,3753431040,0
199,1779731788419,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155268.70288085938,66575.41442871094,0,404332056576,8589930496,3753431040,0
199,1779731788619,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155271.5701904297,66582.15869140625,0,404332056576,8589930496,3753431040,0
199,1779731788819,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155274.43603515625,66588.90802001953,0,404332056576,8589930496,3753431040,0
199,1779731789019,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155277.2996826172,66595.64953613281,0,404332056576,8589930496,3753431040,0
199,1779731789220,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155280.17742919922,66602.39080810547,0,404332056576,8589930496,3753431040,0
199,1779731789420,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155283.0551147461,66609.14044189453,0,404332056576,8589930496,3753431040,0
199,1779731789620,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155285.9341430664,66615.89031982422,0,404332056576,8589930496,3753431040,0
199,1779731789820,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155288.8256225586,66622.6273803711,0,404332056576,8589930496,3753431040,0
199,1779731790020,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,155291.73663330078,66629.37335205078,0,404332056576,8589930496,3753431040,0
199,1779731790220,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155294.64776611328,66636.10400390625,0,404332056576,8589930496,3753431040,0
0,1779731790420,1238,2099,800,800,800,800,800,986,1038,1168,894,800,1224,1594,1371,809,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155295.1309814453,66639.40411376953,0,404332056576,8589930496,3753431040,0
