Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779729573034,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152485.21893310547,28976.36749267578,0,404332056576,8589930496,3774414848,0
199,1779729573234,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152488.1312866211,28983.123657226563,0,404332056576,8589930496,3774414848,0
199,1779729573435,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152491.0482788086,28989.872436523438,0,404332056576,8589930496,3774414848,0
199,1779729573635,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152493.94506835938,28996.63153076172,0,404332056576,8589930496,3774414848,0
199,1779729573835,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152496.86590576172,29003.38360595703,0,404332056576,8589930496,3774140416,0
199,1779729574035,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152499.75372314453,29010.13641357422,0,404332056576,8589930496,3774140416,0
199,1779729574235,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152502.64276123047,29016.891052246094,0,404332056576,8589930496,3774140416,0
199,1779729574435,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152505.51831054688,29023.638427734375,0,404332056576,8589930496,3774140416,0
199,1779729574635,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152508.39721679688,29030.384338378906,0,404332056576,8589930496,3774140416,0
199,1779729574836,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152511.2788696289,29037.13739013672,0,404332056576,8589930496,3774140416,0
199,1779729575036,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152514.19158935547,29043.89471435547,0,404332056576,8589930496,3774140416,0
199,1779729575236,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152517.08978271484,29050.6552734375,0,404332056576,8589930496,3774140416,0
199,1779729575436,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152519.98767089844,29057.413818359375,0,404332056576,8589930496,3774140416,0
199,1779729575636,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152522.8330078125,29064.17236328125,0,404332056576,8589930496,3774140416,0
199,1779729575836,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152525.71807861328,29070.971313476563,0,404332056576,8589930496,3774140416,0
199,1779729576036,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152528.60778808594,29077.93701171875,0,404332056576,8589930496,3774140416,0
199,1779729576236,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152531.5018310547,29084.89959716797,0,404332056576,8589930496,3774140416,0
199,1779729576436,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152534.38653564453,29091.856872558594,0,404332056576,8589930496,3774140416,0
199,1779729576636,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152537.27313232422,29098.807250976563,0,404332056576,8589930496,3774132224,0
199,1779729576837,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152540.15411376953,29105.762817382813,0,404332056576,8589930496,3774132224,0
199,1779729577037,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152543.03344726563,29112.630981445313,0,404332056576,8589930496,3774132224,0
199,1779729577237,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152545.94012451172,29119.38818359375,0,404332056576,8589930496,3774132224,0
199,1779729577437,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152548.83221435547,29126.11895751953,0,404332056576,8589930496,3774132224,0
199,1779729577637,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152551.73638916016,29132.906494140625,0,404332056576,8589930496,3774132224,0
199,1779729577837,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152554.6453857422,29139.61883544922,0,404332056576,8589930496,3774132224,0
199,1779729578037,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152557.5399169922,29146.3701171875,0,404332056576,8589930496,3774132224,0
199,1779729578237,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152560.42059326172,29153.12176513672,0,404332056576,8589930496,3774132224,0
199,1779729578438,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152563.2938232422,29159.877563476563,0,404332056576,8589930496,3774132224,0
199,1779729578638,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152566.1665649414,29166.6259765625,0,404332056576,8589930496,3774132224,0
0,1779729578838,800,2099,1000,1627,800,2000,2000,1778,817,867,800,800,800,800,800,866,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152566.50677490234,29169.67510986328,0,404332056576,8589930496,3774132224,0
