Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779730640982,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154093.1844482422,47253.2294921875,0,404332056576,8589930496,3734843392,0
199,1779730641182,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154096.11785888672,47259.97344970703,0,404332056576,8589930496,3734843392,0
199,1779730641382,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154099.06091308594,47266.71063232422,0,404332056576,8589930496,3734843392,0
199,1779730641583,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154101.978515625,47273.442138671875,0,404332056576,8589930496,3734843392,0
199,1779730641783,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154104.90838623047,47280.18273925781,0,404332056576,8589930496,3734847488,0
199,1779730641983,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154107.83758544922,47286.917053222656,0,404332056576,8589930496,3734847488,0
199,1779730642183,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154110.7671508789,47293.64978027344,0,404332056576,8589930496,3734847488,0
199,1779730642383,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154113.6976928711,47300.38635253906,0,404332056576,8589930496,3734847488,0
199,1779730642583,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154116.6231689453,47307.12432861328,0,404332056576,8589930496,3734847488,0
199,1779730642783,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154119.5916748047,47313.866271972656,0,404332056576,8589930496,3734847488,0
199,1779730642984,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154122.564453125,47320.6025390625,0,404332056576,8589930496,3734847488,0
199,1779730643184,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154125.48364257813,47327.335998535156,0,404332056576,8589930496,3734847488,0
199,1779730643384,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154128.45568847656,47334.07702636719,0,404332056576,8589930496,3734847488,0
199,1779730643584,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,154131.45111083984,47340.82440185547,0,404332056576,8589930496,3734847488,0
199,1779730643784,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154134.38409423828,47347.55975341797,0,404332056576,8589930496,3734851584,0
199,1779730643984,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154137.30462646484,47354.299377441406,0,404332056576,8589930496,3734851584,0
199,1779730644184,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154140.24560546875,47361.0380859375,0,404332056576,8589930496,3734851584,0
199,1779730644384,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154143.2215576172,47367.78143310547,0,404332056576,8589930496,3734851584,0
199,1779730644585,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154146.1915283203,47374.517150878906,0,404332056576,8589930496,3734851584,0
199,1779730644785,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154149.14990234375,47381.25469970703,0,404332056576,8589930496,3734843392,0
199,1779730644985,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154152.10412597656,47387.99481201172,0,404332056576,8589930496,3734654976,0
199,1779730645185,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154155.05029296875,47394.72381591797,0,404332056576,8589930496,3734654976,0
199,1779730645385,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154158.0118408203,47401.44970703125,0,404332056576,8589930496,3734654976,0
199,1779730645585,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154160.9356689453,47408.18084716797,0,404332056576,8589930496,3734654976,0
199,1779730645785,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,154163.85766601563,47414.90966796875,0,404332056576,8589930496,3734654976,0
199,1779730645986,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154166.78704833984,47421.63952636719,0,404332056576,8589930496,3734654976,0
199,1779730646186,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154169.71954345703,47428.37292480469,0,404332056576,8589930496,3734654976,0
199,1779730646386,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154172.689453125,47435.10803222656,0,404332056576,8589930496,3734654976,0
199,1779730646586,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154175.6551513672,47441.83361816406,0,404332056576,8589930496,3734654976,0
199,1779730646786,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154178.57177734375,47448.565673828125,0,404332056576,8589930496,3734646784,0
199,1779730646986,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,154181.5391845703,47455.295837402344,0,404332056576,8589930496,3734646784,0
199,1779730647186,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154184.48138427734,47462.02801513672,0,404332056576,8589930496,3734646784,0
199,1779730647386,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154187.4321899414,47468.76501464844,0,404332056576,8589930496,3734646784,0
199,1779730647587,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154190.3726196289,47475.50537109375,0,404332056576,8589930496,3734646784,0
199,1779730647787,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154193.34954833984,47482.24188232422,0,404332056576,8589930496,3734646784,0
199,1779730647987,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154196.29510498047,47488.97900390625,0,404332056576,8589930496,3734646784,0
199,1779730648187,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154199.20288085938,47495.721252441406,0,404332056576,8589930496,3734646784,0
199,1779730648387,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154202.1420288086,47502.46911621094,0,404332056576,8589930496,3734646784,0
199,1779730648587,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154205.09539794922,47509.20782470703,0,404332056576,8589930496,3734646784,0
199,1779730648787,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154208.02069091797,47515.94647216797,0,404332056576,8589930496,3734646784,0
199,1779730648988,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154210.96044921875,47522.68566894531,0,404332056576,8589930496,3734646784,0
0,1779730649188,800,2099,800,1000,1299,2000,806,1490,925,800,800,800,800,800,2000,1000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154211.7384033203,47526.37060546875,0,404332056576,8589930496,3734646784,0
