Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779731000694,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154415.23168945313,53192.598571777344,0,404332056576,8589930496,3743244288,0
199,1779731000894,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154415.7061767578,53197.92694091797,0,404332056576,8589930496,3743236096,0
199,1779731001094,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154416.1876220703,53203.256103515625,0,404332056576,8589930496,3743236096,0
199,1779731001294,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154416.71588134766,53208.581970214844,0,404332056576,8589930496,3743236096,0
199,1779731001494,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,154417.20916748047,53213.92706298828,0,404332056576,8589930496,3743236096,0
199,1779731001694,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154417.66180419922,53219.26013183594,0,404332056576,8589930496,3743236096,0
199,1779731001894,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154418.14166259766,53224.588623046875,0,404332056576,8589930496,3743236096,0
200,1779731002094,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154418.67169189453,53229.889099121094,0,404332056576,8589930496,3743236096,0
199,1779731002295,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154419.2000732422,53235.24743652344,0,404332056576,8589930496,3743236096,0
199,1779731002495,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154419.71844482422,53240.57421875,0,404332056576,8589930496,3743236096,0
199,1779731002695,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154420.2572631836,53245.905517578125,0,404332056576,8589930496,3743236096,0
199,1779731002895,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154420.77221679688,53251.239807128906,0,404332056576,8589930496,3743051776,0
200,1779731003095,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154421.32592773438,53256.544006347656,0,404332056576,8589930496,3743051776,0
199,1779731003295,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154421.87365722656,53261.90002441406,0,404332056576,8589930496,3743051776,0
199,1779731003495,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154422.4169921875,53267.233154296875,0,404332056576,8589930496,3743051776,0
199,1779731003696,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154422.9653930664,53272.563049316406,0,404332056576,8589930496,3743051776,0
199,1779731003896,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154423.5005493164,53277.890625,0,404332056576,8589930496,3742838784,0
199,1779731004096,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154424.03106689453,53283.21710205078,0,404332056576,8589930496,3742838784,0
199,1779731004296,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154424.59674072266,53288.54766845703,0,404332056576,8589930496,3742838784,0
199,1779731004496,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154425.1180419922,53293.887939453125,0,404332056576,8589930496,3742838784,0
199,1779731004696,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154425.62438964844,53299.221923828125,0,404332056576,8589930496,3742838784,0
199,1779731004896,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154426.1410522461,53304.56121826172,0,404332056576,8589930496,3742838784,0
200,1779731005096,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154426.67211914063,53309.87481689453,0,404332056576,8589930496,3742838784,0
199,1779731005297,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154427.18786621094,53315.245361328125,0,404332056576,8589930496,3742838784,0
199,1779731005497,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154427.70281982422,53320.59191894531,0,404332056576,8589930496,3742838784,0
199,1779731005697,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154428.19696044922,53325.927185058594,0,404332056576,8589930496,3742838784,0
199,1779731005897,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,154428.73571777344,53331.24237060547,0,404332056576,8589930496,3742838784,0
199,1779731006097,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,154429.2504272461,53336.590393066406,0,404332056576,8589930496,3742838784,0
199,1779731006297,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154429.79638671875,53341.92938232422,0,404332056576,8589930496,3742838784,0
199,1779731006497,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154430.33563232422,53347.269775390625,0,404332056576,8589930496,3742838784,0
199,1779731006698,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154430.85565185547,53352.604431152344,0,404332056576,8589930496,3742838784,0
199,1779731006898,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154431.38525390625,53357.933532714844,0,404332056576,8589930496,3742838784,0
199,1779731007098,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154431.91540527344,53363.26550292969,0,404332056576,8589930496,3742838784,0
199,1779731007298,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154432.42651367188,53368.606018066406,0,404332056576,8589930496,3742838784,0
199,1779731007498,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154432.95013427734,53373.93981933594,0,404332056576,8589930496,3742838784,0
199,1779731007698,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154433.43493652344,53379.27087402344,0,404332056576,8589930496,3742838784,0
199,1779731007898,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154433.97821044922,53384.614013671875,0,404332056576,8589930496,3742838784,0
200,1779731008098,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154434.50653076172,53389.95935058594,0,404332056576,8589930496,3742838784,0
199,1779731008299,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154435.00299072266,53395.30114746094,0,404332056576,8589930496,3742838784,0
199,1779731008499,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,154435.5146484375,53400.64862060547,0,404332056576,8589930496,3742838784,0
0,1779731008699,800,1342,800,800,800,800,800,800,853,800,800,800,800,2000,1655,800,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,154435.62463378906,53403.857421875,0,404332056576,8589930496,3742838784,0
