Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779729486695,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152232.01153564453,27386.866760253906,0,404332056576,8589930496,3758546944,0
199,1779729486895,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152234.9432373047,27393.60430908203,0,404332056576,8589930496,3758530560,0
199,1779729487095,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152237.8876953125,27400.346618652344,0,404332056576,8589930496,3758530560,0
199,1779729487295,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152240.81915283203,27407.091247558594,0,404332056576,8589930496,3758530560,0
199,1779729487495,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152243.72326660156,27413.837158203125,0,404332056576,8589930496,3758530560,0
199,1779729487695,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152246.66577148438,27420.58660888672,0,404332056576,8589930496,3758522368,0
199,1779729487895,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152249.57446289063,27427.338134765625,0,404332056576,8589930496,3758522368,0
199,1779729488096,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,152250.15979003906,27432.78387451172,0,404332056576,8589930496,3758526464,0
199,1779729488296,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152250.67358398438,27438.292724609375,0,404332056576,8589930496,3758526464,0
199,1779729488496,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152251.21325683594,27443.760131835938,0,404332056576,8589930496,3758526464,0
199,1779729488696,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152251.7078857422,27449.110229492188,0,404332056576,8589930496,3758526464,0
199,1779729488896,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,152252.20581054688,27454.455505371094,0,404332056576,8589930496,3758526464,0
199,1779729489096,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152252.79815673828,27459.99285888672,0,404332056576,8589930496,3758526464,0
199,1779729489296,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152253.36492919922,27465.508239746094,0,404332056576,8589930496,3758526464,0
199,1779729489497,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152253.94384765625,27470.99639892578,0,404332056576,8589930496,3758526464,0
199,1779729489697,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152254.49188232422,27476.48309326172,0,404332056576,8589930496,3758526464,0
199,1779729489897,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152255.03833007813,27482.012756347656,0,404332056576,8589930496,3758526464,0
199,1779729490097,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152255.58557128906,27487.547119140625,0,404332056576,8589930496,3758526464,0
199,1779729490297,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152256.1089477539,27493.071228027344,0,404332056576,8589930496,3758526464,0
199,1779729490497,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,152256.6314086914,27498.418029785156,0,404332056576,8589930496,3758526464,0
199,1779729490697,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152257.1395263672,27503.74688720703,0,404332056576,8589930496,3758526464,0
199,1779729490897,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152257.6293334961,27509.073791503906,0,404332056576,8589930496,3758526464,0
199,1779729491097,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152258.12731933594,27514.402099609375,0,404332056576,8589930496,3758526464,0
199,1779729491298,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152258.6323852539,27519.731506347656,0,404332056576,8589930496,3758526464,0
199,1779729491498,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152259.1294555664,27525.069885253906,0,404332056576,8589930496,3758526464,0
199,1779729491698,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152259.60235595703,27530.40655517578,0,404332056576,8589930496,3758526464,0
199,1779729491898,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152260.07989501953,27535.732971191406,0,404332056576,8589930496,3758526464,0
199,1779729492098,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152260.54760742188,27541.06072998047,0,404332056576,8589930496,3759558656,0
199,1779729492298,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152261.00262451172,27546.38348388672,0,404332056576,8589930496,3759558656,0
199,1779729492498,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152261.48455810547,27551.716369628906,0,404332056576,8589930496,3759489024,0
199,1779729492698,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152261.95574951172,27557.048706054688,0,404332056576,8589930496,3759489024,0
199,1779729492899,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152262.44024658203,27562.379333496094,0,404332056576,8589930496,3759489024,0
199,1779729493099,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152262.95611572266,27567.72821044922,0,404332056576,8589930496,3759484928,0
199,1779729493299,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152263.47924804688,27573.070678710938,0,404332056576,8589930496,3759484928,0
199,1779729493499,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152263.97497558594,27578.41339111328,0,404332056576,8589930496,3759484928,0
199,1779729493699,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,152264.46173095703,27583.756958007813,0,404332056576,8589930496,3759484928,0
0,1779729493899,2100,2067,1078,800,800,800,2000,2099,800,800,1380,1100,800,800,1053,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,152264.7728881836,27588.04022216797,0,404332056576,8589930496,3765678080,0
