Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779731539071,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154836.37664794922,62229.854431152344,0,404332056576,8589930496,3762982912,0
199,1779731539271,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154836.81372070313,62235.19384765625,0,404332056576,8589930496,3762982912,0
199,1779731539471,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154837.2772216797,62240.546875,0,404332056576,8589930496,3762982912,0
199,1779731539671,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154837.7177734375,62245.884765625,0,404332056576,8589930496,3762982912,0
199,1779731539871,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154838.1796875,62251.22106933594,0,404332056576,8589930496,3762982912,0
199,1779731540071,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154838.6517944336,62256.55603027344,0,404332056576,8589930496,3762982912,0
199,1779731540272,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154839.15209960938,62261.90411376953,0,404332056576,8589930496,3762982912,0
199,1779731540472,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154839.65856933594,62267.246032714844,0,404332056576,8589930496,3762982912,0
199,1779731540672,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154840.14459228516,62272.58532714844,0,404332056576,8589930496,3762982912,0
199,1779731540872,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,154840.59924316406,62277.92590332031,0,404332056576,8589930496,3762978816,0
199,1779731541072,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154841.06274414063,62283.27081298828,0,404332056576,8589930496,3762794496,0
199,1779731541272,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154841.53692626953,62288.586181640625,0,404332056576,8589930496,3762794496,0
199,1779731541472,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154841.9891357422,62293.95056152344,0,404332056576,8589930496,3762786304,0
199,1779731541673,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154842.45086669922,62299.28741455078,0,404332056576,8589930496,3762786304,0
199,1779731541873,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154842.87274169922,62304.625915527344,0,404332056576,8589930496,3762786304,0
199,1779731542073,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154843.31018066406,62309.97204589844,0,404332056576,8589930496,3762786304,0
199,1779731542273,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154843.7509765625,62315.31268310547,0,404332056576,8589930496,3762786304,0
199,1779731542473,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154844.19915771484,62320.63067626953,0,404332056576,8589930496,3762786304,0
199,1779731542673,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154844.68853759766,62325.96545410156,0,404332056576,8589930496,3762786304,0
199,1779731542873,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154845.18029785156,62331.31317138672,0,404332056576,8589930496,3762786304,0
199,1779731543074,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154845.71728515625,62336.659729003906,0,404332056576,8589930496,3762786304,0
199,1779731543274,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154846.23669433594,62341.99481201172,0,404332056576,8589930496,3762786304,0
199,1779731543474,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154846.70025634766,62347.34930419922,0,404332056576,8589930496,3762786304,0
199,1779731543674,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154847.16748046875,62352.692138671875,0,404332056576,8589930496,3762786304,0
199,1779731543874,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154847.61981201172,62358.030822753906,0,404332056576,8589930496,3762786304,0
199,1779731544074,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,154848.0870361328,62363.36145019531,0,404332056576,8589930496,3762786304,0
199,1779731544274,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154848.54370117188,62368.7060546875,0,404332056576,8589930496,3762786304,0
199,1779731544474,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154849.0076904297,62374.04815673828,0,404332056576,8589930496,3762786304,0
199,1779731544674,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154849.52514648438,62379.39520263672,0,404332056576,8589930496,3762786304,0
199,1779731544875,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154850.02325439453,62384.74353027344,0,404332056576,8589930496,3762786304,0
199,1779731545075,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154850.4994506836,62390.08807373047,0,404332056576,8589930496,3762786304,0
199,1779731545275,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154850.97314453125,62395.43322753906,0,404332056576,8589930496,3762786304,0
199,1779731545475,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154851.4669189453,62400.78063964844,0,404332056576,8589930496,3762786304,0
199,1779731545675,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154851.95208740234,62406.120666503906,0,404332056576,8589930496,3762786304,0
199,1779731545875,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,154852.41204833984,62411.464782714844,0,404332056576,8589930496,3762786304,0
0,1779731546075,800,2100,800,800,800,800,800,2000,800,1163,1118,800,800,800,800,800,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,154852.78747558594,62416.37139892578,0,404332056576,8589930496,3762778112,0
