Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779733649731,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158899.24145507813,99022.24975585938,0,404332056576,8589930496,3740770304,0
199,1779733649932,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158899.701171875,99027.60107421875,0,404332056576,8589930496,3740770304,0
199,1779733650132,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158900.17059326172,99032.95489501953,0,404332056576,8589930496,3740770304,0
199,1779733650332,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158900.60314941406,99038.30541992188,0,404332056576,8589930496,3740770304,0
199,1779733650532,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158901.04321289063,99043.65710449219,0,404332056576,8589930496,3740770304,0
199,1779733650732,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158901.48944091797,99049.00457763672,0,404332056576,8589930496,3740770304,0
199,1779733650932,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158901.92944335938,99054.35430908203,0,404332056576,8589930496,3740581888,0
199,1779733651132,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158902.38275146484,99059.70111083984,0,404332056576,8589930496,3740581888,0
199,1779733651333,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158902.82220458984,99065.05187988281,0,404332056576,8589930496,3740581888,0
199,1779733651533,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158903.263671875,99070.41119384766,0,404332056576,8589930496,3740581888,0
199,1779733651733,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158903.6928100586,99075.76696777344,0,404332056576,8589930496,3740581888,0
199,1779733651933,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158904.15100097656,99081.12493896484,0,404332056576,8589930496,3740581888,0
199,1779733652133,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158904.62670898438,99086.47784423828,0,404332056576,8589930496,3740581888,0
199,1779733652333,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158905.08917236328,99091.83288574219,0,404332056576,8589930496,3740581888,0
199,1779733652533,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158905.52795410156,99097.18572998047,0,404332056576,8589930496,3740581888,0
199,1779733652733,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158906.01110839844,99102.53784179688,0,404332056576,8589930496,3740581888,0
199,1779733652934,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158906.49182128906,99107.89862060547,0,404332056576,8589930496,3740274688,0
199,1779733653134,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158906.97583007813,99113.25573730469,0,404332056576,8589930496,3740274688,0
199,1779733653334,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158907.45989990234,99118.60949707031,0,404332056576,8589930496,3740274688,0
199,1779733653534,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158907.91180419922,99123.95849609375,0,404332056576,8589930496,3740274688,0
199,1779733653734,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158908.36712646484,99129.31213378906,0,404332056576,8589930496,3740274688,0
199,1779733653934,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158908.83544921875,99134.67077636719,0,404332056576,8589930496,3740274688,0
199,1779733654135,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158909.3081665039,99140.03057861328,0,404332056576,8589930496,3740274688,0
199,1779733654335,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158909.80352783203,99145.39453125,0,404332056576,8589930496,3740274688,0
199,1779733654535,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158910.2724609375,99150.75817871094,0,404332056576,8589930496,3740274688,0
199,1779733654735,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158910.7435913086,99156.1201171875,0,404332056576,8589930496,3740274688,0
199,1779733654935,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158911.208984375,99161.4794921875,0,404332056576,8589930496,3740274688,0
199,1779733655135,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158911.69921875,99166.83673095703,0,404332056576,8589930496,3740274688,0
199,1779733655335,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158912.2049560547,99172.19610595703,0,404332056576,8589930496,3740274688,0
199,1779733655535,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158912.70574951172,99177.5619506836,0,404332056576,8589930496,3740274688,0
199,1779733655735,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158913.18865966797,99182.92211914063,0,404332056576,8589930496,3740274688,0
199,1779733655936,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158913.64428710938,99188.2836303711,0,404332056576,8589930496,3740274688,0
199,1779733656136,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158914.12561035156,99193.63928222656,0,404332056576,8589930496,3740274688,0
199,1779733656336,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158914.5512084961,99198.99853515625,0,404332056576,8589930496,3740274688,0
199,1779733656536,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158915.02056884766,99204.3515625,0,404332056576,8589930496,3740274688,0
199,1779733656736,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158915.51013183594,99209.70764160156,0,404332056576,8589930496,3740274688,0
199,1779733656936,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158916.01239013672,99215.0619506836,0,404332056576,8589930496,3740274688,0
199,1779733657136,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158916.49920654297,99220.4203491211,0,404332056576,8589930496,3740274688,0
199,1779733657337,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158916.95147705078,99225.74969482422,0,404332056576,8589930496,3740274688,0
199,1779733657537,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158917.3871459961,99231.10382080078,0,404332056576,8589930496,3740274688,0
199,1779733657737,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,158917.8641357422,99236.4575805664,0,404332056576,8589930496,3740016640,0
0,1779733657937,800,2099,2000,800,2000,799,1000,2100,799,959,912,807,800,3000,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,158917.92236328125,99239.5171508789,0,404332056576,8589930496,3740016640,0
