Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779730603133,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154052.38928222656,46644.30236816406,0,404332056576,8589930496,3746148352,0
199,1779730603333,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154052.86071777344,46649.627685546875,0,404332056576,8589930496,3746148352,0
199,1779730603533,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,154053.3182373047,46654.95684814453,0,404332056576,8589930496,3746148352,0
199,1779730603733,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154053.82525634766,46660.28729248047,0,404332056576,8589930496,3745959936,0
199,1779730603933,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154054.33917236328,46665.622985839844,0,404332056576,8589930496,3745959936,0
199,1779730604133,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154054.8387451172,46670.96081542969,0,404332056576,8589930496,3745927168,0
199,1779730604334,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154055.3367919922,46676.298583984375,0,404332056576,8589930496,3745927168,0
199,1779730604534,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154055.9009399414,46681.63262939453,0,404332056576,8589930496,3745927168,0
199,1779730604734,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154056.4561767578,46686.972717285156,0,404332056576,8589930496,3745927168,0
199,1779730604934,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154056.99084472656,46692.31640625,0,404332056576,8589930496,3745927168,0
199,1779730605134,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154057.50677490234,46697.651611328125,0,404332056576,8589930496,3745927168,0
199,1779730605334,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154057.99548339844,46702.983825683594,0,404332056576,8589930496,3745927168,0
199,1779730605534,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154058.46368408203,46708.32293701172,0,404332056576,8589930496,3745927168,0
199,1779730605734,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154058.96014404297,46713.656677246094,0,404332056576,8589930496,3745927168,0
199,1779730605935,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154059.4437866211,46718.98712158203,0,404332056576,8589930496,3745927168,0
199,1779730606135,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154059.96673583984,46724.31689453125,0,404332056576,8589930496,3745927168,0
199,1779730606335,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154060.46118164063,46729.649353027344,0,404332056576,8589930496,3745927168,0
199,1779730606535,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154060.91424560547,46734.97863769531,0,404332056576,8589930496,3745927168,0
199,1779730606735,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154061.38604736328,46740.311462402344,0,404332056576,8589930496,3745927168,0
199,1779730606935,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154061.86151123047,46745.64141845703,0,404332056576,8589930496,3745927168,0
199,1779730607135,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154062.35357666016,46750.969177246094,0,404332056576,8589930496,3745927168,0
199,1779730607336,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154062.87420654297,46756.30407714844,0,404332056576,8589930496,3745927168,0
199,1779730607536,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154063.3485107422,46761.63098144531,0,404332056576,8589930496,3745927168,0
199,1779730607736,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154063.84088134766,46766.957946777344,0,404332056576,8589930496,3745927168,0
199,1779730607936,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154064.3388671875,46772.269104003906,0,404332056576,8589930496,3745927168,0
199,1779730608136,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154064.80255126953,46777.60137939453,0,404332056576,8589930496,3745927168,0
199,1779730608336,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154065.2803955078,46782.922607421875,0,404332056576,8589930496,3745927168,0
199,1779730608536,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154065.7296142578,46788.248779296875,0,404332056576,8589930496,3745927168,0
199,1779730608736,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,154066.1739501953,46793.57635498047,0,404332056576,8589930496,3745927168,0
0,1779730608937,800,2100,800,1500,799,1010,962,800,809,800,800,799,800,800,800,2000,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,154066.38299560547,46797.54504394531,0,404332056576,8589930496,3745927168,0
