Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779729014844,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151851.62145996094,19332.303161621094,0,404332056576,8589930496,3754504192,0
200,1779729015044,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151852.18756103516,19337.60418701172,0,404332056576,8589930496,3754504192,0
199,1779729015245,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151852.74450683594,19342.96746826172,0,404332056576,8589930496,3754504192,0
199,1779729015445,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151853.32391357422,19348.305419921875,0,404332056576,8589930496,3754504192,0
199,1779729015645,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151853.8416748047,19353.640747070313,0,404332056576,8589930496,3754504192,0
199,1779729015845,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151854.41723632813,19358.96942138672,0,404332056576,8589930496,3754504192,0
199,1779729016045,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151854.97216796875,19364.305297851563,0,404332056576,8589930496,3754504192,0
199,1779729016245,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151855.5177001953,19369.632080078125,0,404332056576,8589930496,3754504192,0
199,1779729016445,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151856.08935546875,19374.954650878906,0,404332056576,8589930496,3754504192,0
199,1779729016645,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151856.61834716797,19380.2763671875,0,404332056576,8589930496,3754504192,0
199,1779729016846,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151857.1919555664,19385.6181640625,0,404332056576,8589930496,3754504192,0
199,1779729017046,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151857.74047851563,19390.9365234375,0,404332056576,8589930496,3754504192,0
199,1779729017246,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151858.26434326172,19396.270935058594,0,404332056576,8589930496,3754504192,0
199,1779729017446,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151858.7416381836,19401.614990234375,0,404332056576,8589930496,3754496000,0
199,1779729017646,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151859.26263427734,19406.948486328125,0,404332056576,8589930496,3754496000,0
199,1779729017846,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,151859.76654052734,19412.28155517578,0,404332056576,8589930496,3754496000,0
199,1779729018046,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151860.2807006836,19417.616760253906,0,404332056576,8589930496,3754504192,0
199,1779729018247,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151860.7969970703,19422.924560546875,0,404332056576,8589930496,3754319872,0
199,1779729018447,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151861.29315185547,19428.29522705078,0,404332056576,8589930496,3754319872,0
199,1779729018647,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151861.8123779297,19433.629943847656,0,404332056576,8589930496,3754319872,0
199,1779729018847,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151862.35565185547,19438.966430664063,0,404332056576,8589930496,3754319872,0
199,1779729019047,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151862.92016601563,19444.303466796875,0,404332056576,8589930496,3754319872,0
199,1779729019247,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,151863.46087646484,19449.638916015625,0,404332056576,8589930496,3754319872,0
199,1779729019447,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151864.0216064453,19454.98046875,0,404332056576,8589930496,3754319872,0
199,1779729019648,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151864.54266357422,19460.32684326172,0,404332056576,8589930496,3754319872,0
199,1779729019848,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151865.06243896484,19465.672302246094,0,404332056576,8589930496,3754319872,0
199,1779729020048,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151865.56799316406,19471.015747070313,0,404332056576,8589930496,3754311680,0
199,1779729020248,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151866.068359375,19476.356079101563,0,404332056576,8589930496,3754311680,0
199,1779729020448,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151866.57745361328,19481.697387695313,0,404332056576,8589930496,3754311680,0
199,1779729020648,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151867.11102294922,19487.032470703125,0,404332056576,8589930496,3754311680,0
199,1779729020848,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151867.5869140625,19492.341247558594,0,404332056576,8589930496,3754311680,0
199,1779729021048,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151868.07940673828,19497.683471679688,0,404332056576,8589930496,3754311680,0
199,1779729021249,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151868.59564208984,19502.997009277344,0,404332056576,8589930496,3754311680,0
199,1779729021449,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151869.11712646484,19508.39630126953,0,404332056576,8589930496,3754311680,0
199,1779729021649,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151869.6586303711,19513.742797851563,0,404332056576,8589930496,3754303488,0
199,1779729021849,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151870.20629882813,19519.05682373047,0,404332056576,8589930496,3754303488,0
199,1779729022049,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151870.77960205078,19524.392944335938,0,404332056576,8589930496,3754303488,0
199,1779729022249,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151871.2933959961,19529.73211669922,0,404332056576,8589930496,3754303488,0
199,1779729022449,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151871.84326171875,19535.06805419922,0,404332056576,8589930496,3754303488,0
199,1779729022649,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151872.3934326172,19540.4052734375,0,404332056576,8589930496,3754303488,0
199,1779729022850,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,151872.9048461914,19545.751220703125,0,404332056576,8589930496,3754303488,0
0,1779729023050,799,2099,1013,1000,1000,1000,1500,800,2017,973,809,799,800,800,883,1955,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,151872.97436523438,19548.78125,0,404332056576,8589930496,3754303488,0
