Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779730962633,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154396.7192993164,52590.40173339844,0,404332056576,8589930496,3752599552,0
199,1779730962833,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154397.18951416016,52595.74426269531,0,404332056576,8589930496,3752599552,0
199,1779730963033,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154397.65576171875,52601.08898925781,0,404332056576,8589930496,3752599552,0
199,1779730963233,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154398.11639404297,52606.426330566406,0,404332056576,8589930496,3752599552,0
199,1779730963433,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154398.57440185547,52611.764221191406,0,404332056576,8589930496,3752599552,0
199,1779730963633,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154399.0322265625,52617.09942626953,0,404332056576,8589930496,3752599552,0
199,1779730963834,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154399.4920654297,52622.44891357422,0,404332056576,8589930496,3752599552,0
199,1779730964034,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154399.96704101563,52627.77978515625,0,404332056576,8589930496,3752599552,0
199,1779730964234,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154400.46020507813,52633.11767578125,0,404332056576,8589930496,3752599552,0
199,1779730964434,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154400.91247558594,52638.46063232422,0,404332056576,8589930496,3752599552,0
199,1779730964634,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154401.38110351563,52643.80535888672,0,404332056576,8589930496,3752599552,0
199,1779730964834,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154401.8416748047,52649.148376464844,0,404332056576,8589930496,3752599552,0
199,1779730965034,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154402.3228149414,52654.48858642578,0,404332056576,8589930496,3752599552,0
199,1779730965235,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154402.83129882813,52659.83154296875,0,404332056576,8589930496,3752599552,0
199,1779730965435,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154403.35076904297,52665.17608642578,0,404332056576,8589930496,3752599552,0
199,1779730965635,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154403.84857177734,52670.5166015625,0,404332056576,8589930496,3752599552,0
199,1779730965835,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154404.32489013672,52675.84930419922,0,404332056576,8589930496,3752599552,0
199,1779730966035,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154404.8426513672,52681.186096191406,0,404332056576,8589930496,3752599552,0
199,1779730966235,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154405.3497314453,52686.525329589844,0,404332056576,8589930496,3752599552,0
199,1779730966435,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154405.80657958984,52691.86242675781,0,404332056576,8589930496,3752599552,0
199,1779730966635,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154406.27618408203,52697.197326660156,0,404332056576,8589930496,3752599552,0
199,1779730966835,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154406.75299072266,52702.53729248047,0,404332056576,8589930496,3752599552,0
199,1779730967036,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154407.20239257813,52707.87432861328,0,404332056576,8589930496,3752599552,0
199,1779730967236,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154407.66174316406,52713.21551513672,0,404332056576,8589930496,3752599552,0
199,1779730967436,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154408.099609375,52718.553466796875,0,404332056576,8589930496,3752599552,0
199,1779730967636,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154408.56707763672,52723.896423339844,0,404332056576,8589930496,3752599552,0
199,1779730967836,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154409.08367919922,52729.231872558594,0,404332056576,8589930496,3752599552,0
199,1779730968036,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154409.5615234375,52734.569885253906,0,404332056576,8589930496,3752599552,0
199,1779730968236,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154410.02563476563,52739.902770996094,0,404332056576,8589930496,3752599552,0
0,1779730968437,800,2001,800,804,800,1000,1544,2000,2100,800,1639,800,800,975,1581,800,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,154410.22888183594,52743.69708251953,0,404332056576,8589930496,3752599552,0
