Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779733108751,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,157559.9024658203,89374.05694580078,0,404332056576,8589930496,3724607488,0
199,1779733108951,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,157560.42572021484,89379.38763427734,0,404332056576,8589930496,3724607488,0
199,1779733109151,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,157560.9867553711,89384.71130371094,0,404332056576,8589930496,3724607488,0
199,1779733109351,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,157561.55700683594,89390.04821777344,0,404332056576,8589930496,3724607488,0
199,1779733109551,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,157562.10412597656,89395.35089111328,0,404332056576,8589930496,3724607488,0
199,1779733109752,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,157562.6489868164,89400.71063232422,0,404332056576,8589930496,3724607488,0
199,1779733109952,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,157563.18756103516,89406.04138183594,0,404332056576,8589930496,3724607488,0
199,1779733110152,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,157563.7432861328,89411.37280273438,0,404332056576,8589930496,3724607488,0
199,1779733110352,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,157564.2709350586,89416.70294189453,0,404332056576,8589930496,3724423168,0
199,1779733110552,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157566.84497070313,89423.46478271484,0,404332056576,8589930496,3724423168,0
199,1779733110752,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157569.77197265625,89430.4439086914,0,404332056576,8589930496,3724427264,0
199,1779733110952,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157572.68420410156,89437.35888671875,0,404332056576,8589930496,3724427264,0
199,1779733111152,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157575.62048339844,89444.27172851563,0,404332056576,8589930496,3724427264,0
199,1779733111353,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157578.5844116211,89451.01751708984,0,404332056576,8589930496,3724427264,0
199,1779733111553,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157581.53356933594,89457.7593383789,0,404332056576,8589930496,3724427264,0
199,1779733111753,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157584.47900390625,89464.5004272461,0,404332056576,8589930496,3724419072,0
199,1779733111953,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,157587.443359375,89471.24597167969,0,404332056576,8589930496,3724419072,0
199,1779733112153,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157590.44067382813,89477.99719238281,0,404332056576,8589930496,3724419072,0
199,1779733112353,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157593.38739013672,89484.73944091797,0,404332056576,8589930496,3724419072,0
199,1779733112553,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157596.3427734375,89491.49102783203,0,404332056576,8589930496,3724419072,0
199,1779733112754,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157599.31427001953,89498.23596191406,0,404332056576,8589930496,3724419072,0
199,1779733112954,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157602.298828125,89504.98083496094,0,404332056576,8589930496,3724419072,0
199,1779733113154,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157605.29571533203,89511.73083496094,0,404332056576,8589930496,3724419072,0
199,1779733113354,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157608.2794189453,89518.47357177734,0,404332056576,8589930496,3724419072,0
199,1779733113554,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157611.26953125,89525.21966552734,0,404332056576,8589930496,3724419072,0
199,1779733113754,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157614.24462890625,89531.96453857422,0,404332056576,8589930496,3724419072,0
199,1779733113954,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157617.20922851563,89538.70538330078,0,404332056576,8589930496,3724419072,0
199,1779733114154,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157620.1650390625,89545.48217773438,0,404332056576,8589930496,3724414976,0
199,1779733114354,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157623.14251708984,89552.22833251953,0,404332056576,8589930496,3724414976,0
199,1779733114555,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157626.09631347656,89558.97967529297,0,404332056576,8589930496,3724414976,0
199,1779733114755,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157629.091796875,89565.73236083984,0,404332056576,8589930496,3724414976,0
199,1779733114955,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157632.06903076172,89572.48266601563,0,404332056576,8589930496,3724414976,0
199,1779733115155,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157635.04681396484,89579.2319946289,0,404332056576,8589930496,3724414976,0
199,1779733115355,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157638.01538085938,89585.9780883789,0,404332056576,8589930496,3724406784,0
199,1779733115555,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157640.9906616211,89592.71667480469,0,404332056576,8589930496,3724406784,0
199,1779733115755,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,157643.97998046875,89599.46069335938,0,404332056576,8589930496,3724406784,0
199,1779733115955,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157646.9678955078,89606.2113647461,0,404332056576,8589930496,3724406784,0
199,1779733116156,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157649.95245361328,89612.95886230469,0,404332056576,8589930496,3724406784,0
0,1779733116356,2000,2100,800,800,1708,800,872,800,809,814,800,871,800,800,800,800,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157650.4591064453,89616.2953491211,0,404332056576,8589930496,3724406784,0
