Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779727741200,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149243.8472290039,259290.0145263672,0,404332056576,8589930496,3783053312,0
199,1779727741400,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149244.31842041016,259295.30297851563,0,404332056576,8589930496,3783053312,0
199,1779727741600,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149244.80499267578,259300.65576171875,0,404332056576,8589930496,3783053312,0
199,1779727741800,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149245.30242919922,259305.97357177734,0,404332056576,8589930496,3783053312,0
199,1779727742000,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149245.80572509766,259311.2930908203,0,404332056576,8589930496,3783053312,0
199,1779727742200,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149246.26568603516,259316.59051513672,0,404332056576,8589930496,3783053312,0
199,1779727742400,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,149246.73602294922,259321.91748046875,0,404332056576,8589930496,3783053312,0
199,1779727742600,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149247.24157714844,259327.26806640625,0,404332056576,8589930496,3783053312,0
199,1779727742801,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149247.6879272461,259332.59197998047,0,404332056576,8589930496,3783053312,0
199,1779727743001,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149248.16748046875,259337.89947509766,0,404332056576,8589930496,3783053312,0
199,1779727743201,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149248.64038085938,259343.25720214844,0,404332056576,8589930496,3783053312,0
199,1779727743401,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149249.14971923828,259348.56176757813,0,404332056576,8589930496,3783053312,0
199,1779727743601,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149249.61993408203,259353.89910888672,0,404332056576,8589930496,3783053312,0
199,1779727743801,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149250.0821533203,259359.2403564453,0,404332056576,8589930496,3783053312,0
199,1779727744001,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149250.55828857422,259364.57098388672,0,404332056576,8589930496,3783053312,0
199,1779727744202,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149251.0258178711,259369.90533447266,0,404332056576,8589930496,3783053312,0
199,1779727744402,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149251.48614501953,259375.2354736328,0,404332056576,8589930496,3783053312,0
199,1779727744602,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149251.98944091797,259380.59118652344,0,404332056576,8589930496,3782979584,0
199,1779727744802,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149252.4458618164,259385.91241455078,0,404332056576,8589930496,3782979584,0
199,1779727745002,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149252.91522216797,259391.21099853516,0,404332056576,8589930496,3782979584,0
199,1779727745202,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149253.37615966797,259396.5291748047,0,404332056576,8589930496,3782979584,0
199,1779727745402,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149253.86529541016,259401.85223388672,0,404332056576,8589930496,3782979584,0
199,1779727745603,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149254.3627319336,259407.17645263672,0,404332056576,8589930496,3782979584,0
199,1779727745803,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149254.82049560547,259412.50213623047,0,404332056576,8589930496,3782979584,0
199,1779727746003,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149255.27026367188,259417.82873535156,0,404332056576,8589930496,3782979584,0
199,1779727746203,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149255.7713623047,259423.15496826172,0,404332056576,8589930496,3782721536,0
199,1779727746403,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149256.2384033203,259428.47790527344,0,404332056576,8589930496,3782721536,0
199,1779727746603,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,149256.68005371094,259433.79864501953,0,404332056576,8589930496,3782721536,0
199,1779727746803,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149257.12725830078,259439.1162109375,0,404332056576,8589930496,3782721536,0
199,1779727747003,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149257.60205078125,259444.427734375,0,404332056576,8589930496,3782721536,0
199,1779727747203,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149258.07696533203,259449.74578857422,0,404332056576,8589930496,3782721536,0
199,1779727747404,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149258.57257080078,259455.07080078125,0,404332056576,8589930496,3782721536,0
199,1779727747604,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149259.05938720703,259460.39416503906,0,404332056576,8589930496,3782721536,0
199,1779727747804,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149259.54656982422,259465.70947265625,0,404332056576,8589930496,3782721536,0
199,1779727748004,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,149260.02532958984,259471.0362548828,0,404332056576,8589930496,3782721536,0
199,1779727748204,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149260.4575805664,259476.3468017578,0,404332056576,8589930496,3782721536,0
199,1779727748404,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149260.92999267578,259481.65307617188,0,404332056576,8589930496,3782721536,0
199,1779727748604,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149261.37384033203,259486.9591064453,0,404332056576,8589930496,3782721536,0
199,1779727748805,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149261.84301757813,259492.2778930664,0,404332056576,8589930496,3782721536,0
199,1779727749005,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149262.3009033203,259497.60552978516,0,404332056576,8589930496,3782721536,0
199,1779727749205,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149262.7587890625,259502.92999267578,0,404332056576,8589930496,3782721536,0
0,1779727749405,1606,2057,800,800,800,800,800,2100,800,800,800,1800,800,800,2100,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,149262.81536865234,259505.97424316406,0,404332056576,8589930496,3782721536,0
