Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780487495462,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204090.80792236328,18058.97052001953,0,404331982848,8589930496,4521070592,0
199,1780487495662,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204090.81414794922,18061.737670898438,0,404331982848,8589930496,4521070592,0
199,1780487495862,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204090.83520507813,18064.518615722656,0,404331982848,8589930496,4521070592,0
199,1780487496063,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,31.57894515991211,4.761904716491699,0,0,0,0,47.36842346191406,10,0,0,0,0,0,0,0,204091.3709716797,18068.660217285156,0,404331982848,8589930496,4521070592,0
199,1780487496263,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,40.90909194946289,0,0,0,0,0,0,0,0,204091.5111694336,18071.87176513672,0,404331982848,8589930496,4521328640,0
199,1780487496463,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204091.5210571289,18074.63409423828,0,404331982848,8589930496,4521070592,0
199,1780487496663,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,204091.5274658203,18077.439514160156,0,404331982848,8589930496,4521070592,0
199,1780487496863,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,4.761904716491699,9.523809432983398,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,10,0,204091.66943359375,18080.61737060547,0,404331982848,8589930496,4521582592,0
199,1780487497063,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,15.000000953674316,57.142860412597656,0,0,0,0,0,0,0,204093.0233154297,18085.217163085938,0,404331982848,8589930496,4521840640,0
199,1780487497263,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,204093.1148071289,18088.115173339844,0,404331982848,8589930496,4521840640,0
199,1780487497464,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204093.29901123047,18090.99737548828,0,404331982848,8589930496,4521582592,0
199,1780487497664,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,204093.4594116211,18093.821228027344,0,404331982848,8589930496,4521582592,0
199,1780487497864,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,10,0,31.57894515991211,0,0,0,0,0,30.000001907348633,0,0,0,0,0,5.263157844543457,0,204094.55377197266,18097.973205566406,0,404331982848,8589930496,4525195264,0
199,1780487498064,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,204094.6640625,18101.376098632813,0,404331982848,8589930496,4525195264,0
199,1780487498264,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,204094.7137451172,18104.35186767578,0,404331982848,8589930496,4525195264,0
199,1780487498464,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204094.74688720703,18107.24169921875,0,404331982848,8589930496,4524937216,0
199,1780487498664,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,10,0,30.000001907348633,0,0,0,0,10,0,0,0,0,0,0,0,0,204094.9903564453,18110.673828125,0,404331982848,8589930496,4524929024,0
199,1780487498864,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,9.090909004211426,0,0,0,0,0,75,0,0,0,0,0,0,0,204095.43450927734,18114.98895263672,0,404331982848,8589930496,4524929024,0
199,1780487499065,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204095.44036865234,18117.755432128906,0,404331982848,8589930496,4524929024,0
199,1780487499265,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,204095.4437866211,18120.540588378906,0,404331982848,8589930496,4524912640,0
199,1780487499465,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,204095.45166015625,18123.326538085938,0,404331982848,8589930496,4524912640,0
199,1780487499665,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,10,30.000001907348633,0,0,0,0,0,30.000001907348633,0,0,0,0,0,5,0,204095.9366455078,18127.33135986328,0,404331982848,8589930496,4524654592,0
199,1780487499865,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,204096.1216430664,18130.65313720703,0,404331982848,8589930496,4524654592,0
199,1780487500065,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,204096.12713623047,18133.400024414063,0,404331982848,8589930496,4524654592,0
199,1780487500265,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204096.13873291016,18136.180603027344,0,404331982848,8589930496,4524654592,0
199,1780487500466,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,5,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,204096.26336669922,18139.27069091797,0,404331982848,8589930496,4524392448,0
199,1780487500666,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,65,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,204096.72723388672,18143.73406982422,0,404331982848,8589930496,4516134912,0
199,1780487500866,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204096.7967529297,18146.68878173828,0,404331982848,8589930496,4516134912,0
199,1780487501066,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204096.80389404297,18149.45294189453,0,404331982848,8589930496,4516134912,0
200,1780487501266,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204096.81103515625,18152.262634277344,0,404331982848,8589930496,4516134912,0
199,1780487501466,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,17.948719024658203,5,0,0,2.5,0,0,0,0,0,0,0,0,0,5,0,204097.23370361328,18155.939697265625,0,404331982848,8589930496,4516134912,0
199,1780487501666,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,204097.4476928711,18159.725952148438,0,404331982848,8589930496,4516909056,0
199,1780487501866,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,204097.46618652344,18162.648315429688,0,404331982848,8589930496,4516909056,0
199,1780487502067,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,204097.4932861328,18165.578857421875,0,404331982848,8589930496,4516651008,0
199,1780487502267,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,204097.59924316406,18168.700622558594,0,404331982848,8589930496,4525424640,0
199,1780487502467,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,5,90,0,0,0,0,0,0,0,0,0,0,204097.98309326172,18172.806518554688,0,404331982848,8589930496,4514013184,0
199,1780487502667,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,204098.03106689453,18175.85321044922,0,404331982848,8589930496,4514013184,0
199,1780487502867,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,204098.0352783203,18178.63592529297,0,404331982848,8589930496,4514013184,0
199,1780487503067,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204098.04315185547,18181.388610839844,0,404331982848,8589930496,4514013184,0
199,1780487503267,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,5,0,0,0,30.000001907348633,0,10,0,0,0,0,0,0,0,0,204098.29516601563,18184.875549316406,0,404331982848,8589930496,4505718784,0
199,1780487503468,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,4.761904716491699,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,204099.83795166016,18189.462646484375,0,404331982848,8589930496,4505976832,0
199,1780487503668,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204099.95733642578,18192.390563964844,0,404331982848,8589930496,4505718784,0
199,1780487503868,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204100.11590576172,18195.239624023438,0,404331982848,8589930496,4505718784,0
199,1780487504068,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,9.523809432983398,0,204100.61669921875,18198.3154296875,0,404331982848,8589930496,4505669632,0
199,1780487504268,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,60.000003814697266,0,0,0,0,0,0,0,5.263157844543457,0,25,0,0,0,0,0,204101.5643310547,18202.93914794922,0,404331982848,8589930496,4497412096,0
199,1780487504468,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,14.285715103149414,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204102.0844116211,18206.154541015625,0,404331982848,8589930496,4497149952,0
199,1780487504669,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204102.25744628906,18209.03778076172,0,404331982848,8589930496,4497149952,0
199,1780487504869,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204102.38201904297,18211.853759765625,0,404331982848,8589930496,4497149952,0
199,1780487505069,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,30.000001907348633,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,5,0,204103.38928222656,18215.56561279297,0,404331982848,8589930496,4497149952,0
199,1780487505269,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,30.000001907348633,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,5,0,204103.6499633789,18219.46795654297,0,404331982848,8589930496,4496867328,0
199,1780487505469,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,2.4390242099761963,0,0,0,28.205129623413086,0,0,0,0,0,0,0,0,0,204103.6739501953,18222.426330566406,0,404331982848,8589930496,4496609280,0
199,1780487505669,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204103.70196533203,18225.26953125,0,404331982848,8589930496,4496609280,0
199,1780487505869,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,5.263157844543457,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,204103.78942871094,18228.366271972656,0,404331982848,8589930496,4496609280,0
199,1780487506069,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,25,5,0,0,60.000003814697266,0,0,0,0,0,204104.6810913086,18232.942321777344,0,404331982848,8589930496,4496609280,0
199,1780487506270,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,204105.0044555664,18235.97021484375,0,404331982848,8589930496,4496318464,0
199,1780487506470,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204105.14825439453,18238.81756591797,0,404331982848,8589930496,4496318464,0
199,1780487506670,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,204105.33587646484,18241.716918945313,0,404331982848,8589930496,4496318464,0
199,1780487506870,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,5,10,0,33.333335876464844,0,0,0,9.523809432983398,0,204106.3377685547,18245.472778320313,0,404331982848,8589930496,4496318464,0
199,1780487507070,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,204106.56018066406,18249.189392089844,0,404331982848,8589930496,4496318464,0
199,1780487507270,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204106.58526611328,18252.093322753906,0,404331982848,8589930496,4496302080,0
199,1780487507470,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204106.61407470703,18254.921020507813,0,404331982848,8589930496,4496302080,0
199,1780487507670,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,5,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,0,0,204106.732421875,18258.036987304688,0,404331982848,8589930496,4507398144,0
0,1780487507871,800,1019,800,855,800,800,2000,2100,910,1302,1368,2000,800,800,805,863,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,25,0,204106.99298095703,18261.76788330078,0,404331982848,8589930496,4499390464,0
