Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780486505388,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,203597.0337524414,3897.117431640625,0,404331982848,8589930496,4451983360,0
199,1780486505588,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,203597.04656982422,3900.0130004882813,0,404331982848,8589930496,4451983360,0
199,1780486505788,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203597.0658569336,3902.90380859375,0,404331982848,8589930496,4451983360,0
199,1780486505988,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,9.523809432983398,0,0,0,0,10,35,0,0,0,0,0,10,0,0,203597.3101196289,3906.5436401367188,0,404331982848,8589930496,4451983360,0
199,1780486506189,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,203597.63049316406,3910.6924438476563,0,404331982848,8589930496,4451450880,0
199,1780486506389,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203597.65100097656,3913.5027465820313,0,404331982848,8589930496,4451450880,0
199,1780486506589,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203597.65838623047,3916.2901611328125,0,404331982848,8589930496,4451450880,0
199,1780486506789,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203597.66424560547,3919.0988159179688,0,404331982848,8589930496,4451450880,0
199,1780486506989,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,25,0,0,0,0,5,47.619049072265625,0,0,0,0,0,0,10.526315689086914,0,0,203598.21923828125,3923.3302001953125,0,404331982848,8589930496,4450762752,0
199,1780486507189,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,203598.30590820313,3926.506103515625,0,404331982848,8589930496,4450762752,0
199,1780486507389,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,203598.32543945313,3929.6424560546875,0,404331982848,8589930496,4450762752,0
199,1780486507590,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203598.34954833984,3932.6715698242188,0,404331982848,8589930496,4450762752,0
199,1780486507790,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,5.263157844543457,0,0,0,0,30.000001907348633,10,0,0,0,0,0,0,0,0,203598.5336303711,3936.133544921875,0,404331982848,8589930496,4450762752,0
199,1780486507990,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,70,0,0,203599.33892822266,3940.48095703125,0,404331982848,8589930496,4450762752,0
199,1780486508190,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203599.4874267578,3943.5284423828125,0,404331982848,8589930496,4450504704,0
199,1780486508390,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203599.55627441406,3946.3762817382813,0,404331982848,8589930496,4450426880,0
199,1780486508590,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203599.71411132813,3949.2567749023438,0,404331982848,8589930496,4450426880,0
199,1780486508790,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,10,0,0,0,0,5.263157844543457,0,31.57894515991211,0,0,0,0,0,30.000001907348633,0,0,203600.83721923828,3953.4214477539063,0,404331982848,8589930496,4449910784,0
199,1780486508991,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,203600.9379272461,3956.6879272460938,0,404331982848,8589930496,4449910784,0
199,1780486509191,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,203600.9656982422,3959.611083984375,0,404331982848,8589930496,4449652736,0
199,1780486509391,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203600.9838256836,3962.4739379882813,0,404331982848,8589930496,4449394688,0
199,1780486509591,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,9.523809432983398,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,9.523809432983398,0,203601.13671875,3965.7987670898438,0,404331982848,8589930496,4449394688,0
199,1780486509791,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,10,0,0,0,0,0,75,0,0,203601.5415649414,3970.2477416992188,0,404331982848,8589930496,4449394688,0
199,1780486509991,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203601.54907226563,3973.0714111328125,0,404331982848,8589930496,4449394688,0
199,1780486510191,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,203601.55603027344,3975.8580322265625,0,404331982848,8589930496,4449394688,0
199,1780486510392,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203601.56646728516,3978.6780395507813,0,404331982848,8589930496,4449394688,0
199,1780486510592,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,10,0,0,0,0,5.263157844543457,0,15.789472579956055,0,0,0,0,0,30.000001907348633,0,0,203602.04901123047,3982.5904541015625,0,404331982848,8589930496,4449386496,0
199,1780486510792,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,203602.2724609375,3986.0673217773438,0,404331982848,8589930496,4449386496,0
199,1780486510992,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203602.27978515625,3988.8386840820313,0,404331982848,8589930496,4449386496,0
199,1780486511192,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,203602.2841796875,3991.599609375,0,404331982848,8589930496,4449370112,0
199,1780486511392,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,203602.3364868164,3994.601318359375,0,404331982848,8589930496,4449370112,0
199,1780486511592,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,60.000003814697266,0,0,0,0,5.263157844543457,0,30.000001907348633,0,0,0,0,0,0,0,0,203603.4041748047,3999.2562255859375,0,404331982848,8589930496,4449624064,0
199,1780486511793,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203603.69122314453,4002.3123168945313,0,404331982848,8589930496,4449624064,0
199,1780486511993,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203603.80010986328,4005.1301879882813,0,404331982848,8589930496,4449624064,0
199,1780486512193,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203603.9249267578,4007.9368896484375,0,404331982848,8589930496,4449624064,0
199,1780486512393,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,15.000000953674316,35,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,203605.00311279297,4011.84912109375,0,404331982848,8589930496,4456075264,0
199,1780486512593,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203605.3670654297,4015.935791015625,0,404331982848,8589930496,4456075264,0
199,1780486512793,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203605.4119873047,4018.9190673828125,0,404331982848,8589930496,4456075264,0
199,1780486512993,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203605.42791748047,4021.70458984375,0,404331982848,8589930496,4456075264,0
199,1780486513193,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203605.44897460938,4024.5026245117188,0,404331982848,8589930496,4456075264,0
199,1780486513394,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,10,25,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,50,0,203606.2969970703,4028.768798828125,0,404331982848,8589930496,4455813120,0
199,1780486513594,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,203606.37371826172,4031.966552734375,0,404331982848,8589930496,4455813120,0
199,1780486513794,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203606.3994140625,4034.8541870117188,0,404331982848,8589930496,4455813120,0
199,1780486513994,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203606.42797851563,4037.8020629882813,0,404331982848,8589930496,4455813120,0
199,1780486514194,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,30.000001907348633,0,203607.07788085938,4041.4346313476563,0,404331982848,8589930496,4455555072,0
199,1780486514394,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,75,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203607.49951171875,4045.6802368164063,0,404331982848,8589930496,4454973440,0
199,1780486514594,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203607.50408935547,4048.4597778320313,0,404331982848,8589930496,4454973440,0
199,1780486514795,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203607.51141357422,4051.275146484375,0,404331982848,8589930496,4454973440,0
199,1780486514995,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203607.5132446289,4054.0748901367188,0,404331982848,8589930496,4454973440,0
199,1780486515195,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,10,26.3157901763916,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,42.85714340209961,203608.0145263672,4058.234130859375,0,404331982848,8589930496,4463476736,0
199,1780486515395,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,25,203608.08251953125,4061.5361328125,0,404331982848,8589930496,4470960128,0
199,1780486515595,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203608.10705566406,4064.4088745117188,0,404331982848,8589930496,4470960128,0
199,1780486515795,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203608.12677001953,4067.2741088867188,0,404331982848,8589930496,4470960128,0
199,1780486515996,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,28.571430206298828,203608.29748535156,4070.699951171875,0,404331982848,8589930496,4470960128,0
199,1780486516196,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,5,0,0,0,0,0,0,0,60.000003814697266,0,0,203609.57006835938,4075.2070922851563,0,404331982848,8589930496,4470960128,0
199,1780486516396,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203609.73315429688,4078.2391967773438,0,404331982848,8589930496,4470435840,0
199,1780486516596,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203609.93084716797,4081.1307373046875,0,404331982848,8589930496,4470435840,0
199,1780486516796,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203610.08380126953,4084.00830078125,0,404331982848,8589930496,4470435840,0
199,1780486516996,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,47.619049072265625,203611.0834350586,4088.2413940429688,0,404331982848,8589930496,4470435840,0
199,1780486517196,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,203611.17376708984,4091.3646850585938,0,404331982848,8589930496,4470435840,0
199,1780486517397,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,203611.18481445313,4094.2131958007813,0,404331982848,8589930496,4470177792,0
199,1780486517597,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203611.18774414063,4096.986328125,0,404331982848,8589930496,4470177792,0
199,1780486517797,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,14.285715103149414,10,0,0,0,0,0,0,25,203611.33129882813,4100.264465332031,0,404331982848,8589930496,4470177792,0
199,1780486517997,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,203612.51885986328,4104.78369140625,0,404331982848,8589930496,4470177792,0
199,1780486518197,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203612.68292236328,4107.7315673828125,0,404331982848,8589930496,4470177792,0
199,1780486518397,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203612.8569946289,4110.64990234375,0,404331982848,8589930496,4470177792,0
199,1780486518597,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203612.96612548828,4113.46240234375,0,404331982848,8589930496,4470177792,0
200,1780486518798,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,30.000001907348633,0,0,0,47.619049072265625,0,0,10,0,0,0,0,4.761904716491699,0,0,203613.9828491211,4117.6302490234375,0,404331982848,8589930496,4470951936,0
199,1780486518998,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,203614.12084960938,4120.960510253906,0,404331982848,8589930496,4471726080,0
199,1780486519198,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203614.13635253906,4123.8214111328125,0,404331982848,8589930496,4471726080,0
199,1780486519398,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,203614.16357421875,4126.914733886719,0,404331982848,8589930496,4471185408,0
199,1780486519598,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,15.000000953674316,0,10,5,0,0,0,0,0,0,0,203614.3074951172,4130.173095703125,0,404331982848,8589930496,4471185408,0
199,1780486519798,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,60.000003814697266,0,0,203615.44708251953,4134.881774902344,0,404331982848,8589930496,4471185408,0
199,1780486519999,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203615.53295898438,4137.7723388671875,0,404331982848,8589930496,4471185408,0
199,1780486520199,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203615.66870117188,4140.648864746094,0,404331982848,8589930496,4471185408,0
199,1780486520399,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203615.83953857422,4143.5330810546875,0,404331982848,8589930496,4471185408,0
199,1780486520599,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,10,30.000001907348633,0,203616.80255126953,4147.502258300781,0,404331982848,8589930496,4454412288,0
0,1780486520799,880,1012,800,800,800,2099,910,800,804,800,1900,800,2000,800,800,2000,0,0,0,0,0,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,0,203616.85888671875,4150.2669677734375,0,404331982848,8589930496,4437897216,0
