Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780487096392,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203887.11163330078,12359.052978515625,0,404331982848,8589930496,4455976960,0
199,1780487096592,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203887.5736694336,12362.090148925781,0,404331982848,8589930496,4455976960,0
199,1780487096792,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,14.285715103149414,25,0,5,0,0,0,0,0,0,0,0,0,0,55,0,203889.02587890625,12366.518310546875,0,404331982848,8589930496,4471201792,0
199,1780487096992,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,203889.15661621094,12369.572814941406,0,404331982848,8589930496,4471201792,0
199,1780487097192,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203889.17822265625,12372.399169921875,0,404331982848,8589930496,4471201792,0
199,1780487097392,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203889.24725341797,12375.188354492188,0,404331982848,8589930496,4471201792,0
199,1780487097593,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,10,0,0,0,0,0,0,0,0,0,0,0,35,0,203889.61071777344,12378.615356445313,0,404331982848,8589930496,4471201792,0
199,1780487097793,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,203890.90264892578,12382.999389648438,0,404331982848,8589930496,4471201792,0
199,1780487097993,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203891.1029663086,12386.027770996094,0,404331982848,8589930496,4471201792,0
199,1780487098193,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,203891.2359008789,12388.849792480469,0,404331982848,8589930496,4471201792,0
199,1780487098393,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,203891.41040039063,12391.693542480469,0,404331982848,8589930496,4470534144,0
199,1780487098593,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,10,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,50,203892.62286376953,12396.057189941406,0,404331982848,8589930496,4470530048,0
199,1780487098794,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,203892.6925048828,12399.288879394531,0,404331982848,8589930496,4470530048,0
199,1780487098994,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203892.71905517578,12402.225524902344,0,404331982848,8589930496,4470530048,0
199,1780487099194,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203892.73303222656,12405.18359375,0,404331982848,8589930496,4470530048,0
199,1780487099394,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,9.523809432983398,0,0,9.090909004211426,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,30.000001907348633,203892.97650146484,12408.743469238281,0,404331982848,8589930496,4470509568,0
199,1780487099594,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,203894.37048339844,12413.262756347656,0,404331982848,8589930496,4470251520,0
199,1780487099794,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203894.55194091797,12416.238220214844,0,404331982848,8589930496,4470251520,0
199,1780487099994,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203894.69830322266,12419.065124511719,0,404331982848,8589930496,4470251520,0
199,1780487100195,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,203895.13385009766,12422.108276367188,0,404331982848,8589930496,4469477376,0
199,1780487100395,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,57.894737243652344,0,0,0,0,5.263157844543457,0,0,0,0,25,0,0,203895.98272705078,12426.349548339844,0,404331982848,8589930496,4469477376,0
199,1780487100595,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,203896.05444335938,12429.328735351563,0,404331982848,8589930496,4469477376,0
199,1780487100795,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,203896.0619506836,12432.112670898438,0,404331982848,8589930496,4469477376,0
199,1780487100995,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,203896.0653076172,12434.8603515625,0,404331982848,8589930496,4469477376,0
199,1780487101195,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,35,0,0,10,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,203896.38214111328,12438.465454101563,0,404331982848,8589930496,4469469184,0
200,1780487101395,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,35,0,0,10,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,203896.70471191406,12442.229614257813,0,404331982848,8589930496,4469469184,0
200,1780487101596,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,35.897438049316406,203896.73236083984,12445.059143066406,0,404331982848,8589930496,4469469184,0
199,1780487101796,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,203896.75286865234,12448.067077636719,0,404331982848,8589930496,4469469184,0
199,1780487101996,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203896.76861572266,12450.923706054688,0,404331982848,8589930496,4469469184,0
199,1780487102196,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,10,0,0,0,0,0,10,5,0,0,0,35,0,0,30.000001907348633,203897.61865234375,12455.316467285156,0,404331982848,8589930496,4469452800,0
199,1780487102396,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,203898.26135253906,12458.943298339844,0,404331982848,8589930496,4469190656,0
199,1780487102596,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,203898.52111816406,12461.88525390625,0,404331982848,8589930496,4469190656,0
199,1780487102797,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203898.6317138672,12464.70849609375,0,404331982848,8589930496,4469190656,0
199,1780487102997,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,10,0,9.523809432983398,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,203899.54119873047,12468.334350585938,0,404331982848,8589930496,4469190656,0
199,1780487103197,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,203899.8783569336,12472.23681640625,0,404331982848,8589930496,4484931584,0
199,1780487103397,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,203899.89611816406,12475.066284179688,0,404331982848,8589930496,4484931584,0
199,1780487103597,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203899.90576171875,12477.833740234375,0,404331982848,8589930496,4484931584,0
199,1780487103797,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,203899.9136352539,12480.616027832031,0,404331982848,8589930496,4484931584,0
199,1780487103997,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,30.000001907348633,0,0,10,0,5,4.761904716491699,0,42.85714340209961,0,0,0,203900.34020996094,12484.961242675781,0,404331982848,8589930496,4476674048,0
199,1780487104198,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,203900.55242919922,12488.696105957031,0,404331982848,8589930496,4476669952,0
199,1780487104398,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,203900.5672607422,12491.567138671875,0,404331982848,8589930496,4476334080,0
199,1780487104598,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203900.57934570313,12494.414855957031,0,404331982848,8589930496,4476334080,0
199,1780487104798,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,10,0,5.263157844543457,0,0,0,0,0,0,0,0,0,20,0,0,0,203900.9005126953,12497.716613769531,0,404331982848,8589930496,4476334080,0
200,1780487104998,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,10,0,5.263157844543457,0,0,0,0,0,0,0,0,0,20,0,0,0,203901.3055419922,12502.048278808594,0,404331982848,8589930496,4492075008,0
199,1780487105198,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,27.5,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,203901.33685302734,12505.048950195313,0,404331982848,8589930496,4492075008,0
199,1780487105398,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203901.35833740234,12507.920104980469,0,404331982848,8589930496,4491816960,0
199,1780487105599,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,203901.36938476563,12510.691040039063,0,404331982848,8589930496,4491558912,0
199,1780487105799,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,35,0,0,0,30.000001907348633,0,0,10,0,5,0,0,0,0,0,0,203902.12713623047,12514.9697265625,0,404331982848,8589930496,4469678080,0
199,1780487105999,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,25,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203902.86602783203,12518.702453613281,0,404331982848,8589930496,4469936128,0
199,1780487106199,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203903.13372802734,12521.648132324219,0,404331982848,8589930496,4469678080,0
199,1780487106399,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203903.39221191406,12524.62255859375,0,404331982848,8589930496,4469678080,0
199,1780487106599,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,15.000000953674316,0,5,0,0,0,0,0,0,25,0,0,0,0,0,0,203904.44073486328,12528.271057128906,0,404331982848,8589930496,4484636672,0
199,1780487106799,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,203904.79876708984,12532.205627441406,0,404331982848,8589930496,4468789248,0
199,1780487107000,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203904.84197998047,12535.155578613281,0,404331982848,8589930496,4468789248,0
199,1780487107200,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,203904.8910522461,12537.989807128906,0,404331982848,8589930496,4468772864,0
199,1780487107400,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203904.94427490234,12540.877014160156,0,404331982848,8589930496,4468514816,0
199,1780487107600,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,47.619049072265625,0,0,30.000001907348633,203906.0382080078,12545.568664550781,0,404331982848,8589930496,4468490240,0
199,1780487107800,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,203906.6553955078,12548.992370605469,0,404331982848,8589930496,4468490240,0
199,1780487108000,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,203907.0082397461,12551.919189453125,0,404331982848,8589930496,4468232192,0
199,1780487108200,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203907.0767211914,12554.694458007813,0,404331982848,8589930496,4468232192,0
199,1780487108401,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,10,0,9.523809432983398,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,203908.13500976563,12558.411376953125,0,404331982848,8589930496,4467974144,0
199,1780487108601,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,203908.53717041016,12562.201599121094,0,404331982848,8589930496,4467974144,0
199,1780487108801,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203908.5562133789,12564.981567382813,0,404331982848,8589930496,4467974144,0
199,1780487109001,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203908.56298828125,12567.721252441406,0,404331982848,8589930496,4467974144,0
199,1780487109201,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203908.5704345703,12570.482055664063,0,404331982848,8589930496,4467974144,0
199,1780487109401,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,5,5,0,0,0,0,14.285715103149414,0,0,0,0,0,35,0,30.000001907348633,203909.2794189453,12574.750061035156,0,404331982848,8589930496,4467712000,0
199,1780487109601,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4.761904716491699,203910.02087402344,12578.411010742188,0,404331982848,8589930496,4467421184,0
199,1780487109802,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203910.23504638672,12581.536804199219,0,404331982848,8589930496,4467421184,0
199,1780487110002,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203910.35040283203,12584.392761230469,0,404331982848,8589930496,4467421184,0
199,1780487110202,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,23.809524536132813,0,0,0,0,10,0,0,0,4.761904716491699,0,14.285715103149414,0,0,203911.24645996094,12587.857360839844,0,404331982848,8589930496,4467646464,0
199,1780487110402,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,203912.08795166016,12592.221862792969,0,404331982848,8589930496,4467130368,0
199,1780487110602,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,203912.25036621094,12595.086120605469,0,404331982848,8589930496,4467130368,0
199,1780487110802,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203912.44659423828,12597.949462890625,0,404331982848,8589930496,4467130368,0
199,1780487111002,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,203912.4881591797,12600.731262207031,0,404331982848,8589930496,4467130368,0
200,1780487111203,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,40,0,0,0,0,0,10,0,0,30.000001907348633,4.761904716491699,0,0,203913.96087646484,12604.866760253906,0,404331982848,8589930496,4475109376,0
199,1780487111403,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,5,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,203914.14892578125,12608.247497558594,0,404331982848,8589930496,4482850816,0
199,1780487111603,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,203914.1773071289,12611.088989257813,0,404331982848,8589930496,4482592768,0
199,1780487111803,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203914.21356201172,12613.992797851563,0,404331982848,8589930496,4482592768,0
199,1780487112003,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,15.789472579956055,0,0,0,5,0,0,0,0,0,0,0,0,203914.37908935547,12617.271606445313,0,404331982848,8589930496,4482334720,0
199,1780487112203,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,203914.8316040039,12621.827697753906,0,404331982848,8589930496,4482334720,0
199,1780487112403,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203914.86157226563,12624.69384765625,0,404331982848,8589930496,4482076672,0
199,1780487112604,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203914.87255859375,12627.578308105469,0,404331982848,8589930496,4482076672,0
200,1780487112804,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,203914.88079833984,12630.441345214844,0,404331982848,8589930496,4482076672,0
199,1780487113004,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,14.285715103149414,0,0,0,9.523809432983398,0,0,0,0,0,0,0,31.57894515991211,5,0,20,203915.37481689453,12634.216796875,0,404331982848,8589930496,4482060288,0
199,1780487113204,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,203915.5707397461,12637.740051269531,0,404331982848,8589930496,4482060288,0
199,1780487113404,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203915.60864257813,12640.670043945313,0,404331982848,8589930496,4482060288,0
199,1780487113604,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203915.62756347656,12643.530456542969,0,404331982848,8589930496,4482060288,0
199,1780487113805,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,203915.81884765625,12646.741455078125,0,404331982848,8589930496,4490317824,0
0,1780487114005,2100,1142,848,1341,800,2000,2000,2000,800,2000,1462,800,1100,800,800,2108,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,203916.18627929688,12650.532775878906,0,404331982848,8589930496,4473802752,0
