Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780487154510,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,20,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,203931.87646484375,13215.795776367188,0,404331982848,8589930496,4457902080,0
199,1780487154710,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,203932.34954833984,13219.759033203125,0,404331982848,8589930496,4457902080,0
199,1780487154910,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203932.3607788086,13222.522583007813,0,404331982848,8589930496,4457902080,0
199,1780487155110,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203932.36791992188,13225.264770507813,0,404331982848,8589930496,4457902080,0
199,1780487155310,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203932.3900756836,13228.053527832031,0,404331982848,8589930496,4457644032,0
199,1780487155510,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,15.000000953674316,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,28.571430206298828,0,203932.84075927734,13232.045654296875,0,404331982848,8589930496,4452945920,0
199,1780487155711,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,203933.0880126953,13235.513732910156,0,404331982848,8589930496,4464558080,0
199,1780487155911,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203933.09899902344,13238.286560058594,0,404331982848,8589930496,4464558080,0
199,1780487156111,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203933.10229492188,13241.021606445313,0,404331982848,8589930496,4464558080,0
199,1780487156311,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203933.17095947266,13243.958312988281,0,404331982848,8589930496,4464013312,0
199,1780487156511,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,26.3157901763916,0,0,0,0,0,0,10,0,0,0,0,0,57.894737243652344,0,203933.68487548828,13248.16064453125,0,404331982848,8589930496,4475883520,0
199,1780487156711,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,20,0,203933.77618408203,13251.140686035156,0,404331982848,8589930496,4479754240,0
199,1780487156911,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203933.7857055664,13253.94873046875,0,404331982848,8589930496,4479754240,0
199,1780487157112,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,203933.79302978516,13256.703552246094,0,404331982848,8589930496,4479754240,0
199,1780487157312,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,0,10,5.263157844543457,0,0,0,0,0,31.57894515991211,0,203934.04260253906,13260.118347167969,0,404331982848,8589930496,4479754240,0
199,1780487157512,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203934.46643066406,13264.408203125,0,404331982848,8589930496,4480782336,0
199,1780487157712,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203934.47412109375,13267.170227050781,0,404331982848,8589930496,4480782336,0
199,1780487157912,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203934.48828125,13269.986022949219,0,404331982848,8589930496,4480782336,0
199,1780487158112,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203934.49377441406,13272.767456054688,0,404331982848,8589930496,4480782336,0
200,1780487158312,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203935.00897216797,13276.760681152344,0,404331982848,8589930496,4480008192,0
199,1780487158513,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,15.000000953674316,0,0,2.5,0,0,0,0,0,0,0,0,7.317072868347168,0,35.897438049316406,203935.14654541016,13280.101440429688,0,404331982848,8589930496,4480008192,0
199,1780487158713,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203935.17309570313,13283.001403808594,0,404331982848,8589930496,4480008192,0
199,1780487158913,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,203935.19305419922,13285.867858886719,0,404331982848,8589930496,4480008192,0
199,1780487159113,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,10.526315689086914,203935.32879638672,13289.088195800781,0,404331982848,8589930496,4479492096,0
199,1780487159313,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,203936.64916992188,13293.868530273438,0,404331982848,8589930496,4479234048,0
199,1780487159513,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203936.84204101563,13296.863525390625,0,404331982848,8589930496,4478976000,0
199,1780487159713,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203936.99096679688,13299.677062988281,0,404331982848,8589930496,4478976000,0
199,1780487159914,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203937.13873291016,13302.505554199219,0,404331982848,8589930496,4478976000,0
199,1780487160114,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,15.000000953674316,25,35,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,203938.30010986328,13306.594116210938,0,404331982848,8589930496,4485939200,0
199,1780487160314,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,203938.57385253906,13310.030883789063,0,404331982848,8589930496,4485931008,0
199,1780487160514,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,203938.61248779297,13312.876281738281,0,404331982848,8589930496,4485931008,0
199,1780487160714,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203938.6849975586,13315.819152832031,0,404331982848,8589930496,4485931008,0
199,1780487160914,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,14.285715103149414,0,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,203939.06756591797,13319.083312988281,0,404331982848,8589930496,4477673472,0
199,1780487161114,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,52.6315803527832,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,203940.89324951172,13324.155334472656,0,404331982848,8589930496,4477673472,0
199,1780487161315,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203941.07763671875,13327.152770996094,0,404331982848,8589930496,4477415424,0
199,1780487161515,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203941.22888183594,13329.985473632813,0,404331982848,8589930496,4477157376,0
199,1780487161715,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203941.43231201172,13332.842529296875,0,404331982848,8589930496,4477157376,0
200,1780487161915,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203942.48553466797,13336.976257324219,0,404331982848,8589930496,4486176768,0
199,1780487162115,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,17.073171615600586,0,0,2.5,0,0,30.000001907348633,0,0,5,0,0,0,0,0,0,203942.59881591797,13340.357482910156,0,404331982848,8589930496,4494950400,0
199,1780487162315,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,203942.65618896484,13343.387878417969,0,404331982848,8589930496,4494409728,0
199,1780487162515,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203942.67596435547,13346.230041503906,0,404331982848,8589930496,4493893632,0
199,1780487162716,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,31.81818199157715,10,5,0,0,0,0,0,0,0,203942.9022216797,13349.664794921875,0,404331982848,8589930496,4493893632,0
199,1780487162916,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203943.3433227539,13354.061401367188,0,404331982848,8589930496,4494151680,0
199,1780487163116,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203943.35430908203,13356.821228027344,0,404331982848,8589930496,4494151680,0
199,1780487163316,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203943.36639404297,13359.658020019531,0,404331982848,8589930496,4494151680,0
199,1780487163516,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203943.38159179688,13362.455993652344,0,404331982848,8589930496,4494151680,0
199,1780487163716,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,15.000000953674316,31.81818199157715,0,9.523809432983398,0,0,0,0,25,0,0,0,0,0,0,0,203943.9735107422,13366.442016601563,0,404331982848,8589930496,4495130624,0
0,1780487163917,2031,2000,2000,800,2099,1007,1394,800,800,2000,2100,1000,1991,872,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,203944.02221679688,13369.163940429688,0,404331982848,8589930496,4476243968,0
