Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780485132513,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,65,0,0,0,202900.0634765625,246380.9132080078,0,404331982848,8589930496,4445872128,0
199,1780485132713,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,202900.23266601563,246383.83099365234,0,404331982848,8589930496,4445872128,0
199,1780485132913,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202900.38696289063,246386.65997314453,0,404331982848,8589930496,4445872128,0
199,1780485133113,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,202900.52508544922,246389.49780273438,0,404331982848,8589930496,4445872128,0
199,1780485133313,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,0,0,9.523809432983398,0,35,0,0,0,0,0,30.000001907348633,10,0,0,202901.77026367188,246393.70153808594,0,404331982848,8589930496,4451266560,0
199,1780485133513,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,202901.97888183594,246397.15454101563,0,404331982848,8589930496,4463136768,0
199,1780485133714,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,202902.04272460938,246400.09704589844,0,404331982848,8589930496,4462878720,0
199,1780485133914,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202902.0899658203,246403.0317993164,0,404331982848,8589930496,4454621184,0
200,1780485134114,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,23.809524536132813,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,15.000000953674316,0,0,202902.55493164063,246406.59204101563,0,404331982848,8589930496,4454608896,0
199,1780485134314,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,202902.98303222656,246411.03814697266,0,404331982848,8589930496,4454608896,0
199,1780485134514,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,202903.11883544922,246413.86791992188,0,404331982848,8589930496,4454350848,0
199,1780485134714,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202903.2794189453,246416.71673583984,0,404331982848,8589930496,4454350848,0
199,1780485134914,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,202903.48138427734,246419.59692382813,0,404331982848,8589930496,4454350848,0
200,1780485135114,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,10,30.000001907348633,0,4.761904716491699,202904.63568115234,246423.63610839844,0,404331982848,8589930496,4454604800,0
199,1780485135315,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,202904.82177734375,246427.11322021484,0,404331982848,8589930496,4454309888,0
199,1780485135515,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,202904.9041748047,246430.05725097656,0,404331982848,8589930496,4454309888,0
199,1780485135715,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202904.92767333984,246432.9481201172,0,404331982848,8589930496,4454309888,0
199,1780485135915,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,5.263157844543457,0,9.523809432983398,0,0,0,0,10,0,0,0,0,0,0,0,0,202905.0477294922,246436.03540039063,0,404331982848,8589930496,4454309888,0
199,1780485136115,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,65,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,202905.47259521484,246440.50952148438,0,404331982848,8589930496,4454309888,0
199,1780485136315,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202905.53881835938,246443.50854492188,0,404331982848,8589930496,4454825984,0
199,1780485136516,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202905.54498291016,246446.36785888672,0,404331982848,8589930496,4454825984,0
199,1780485136716,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202905.5517578125,246449.32598876953,0,404331982848,8589930496,4454825984,0
199,1780485136916,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,5,0,0,35,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,202905.88653564453,246452.82696533203,0,404331982848,8589930496,4446560256,0
199,1780485137116,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,0,0,0,0,0,0,0,0,0,54.54545593261719,0,0,0,0,202907.37774658203,246457.39978027344,0,404331982848,8589930496,4446560256,0
199,1780485137316,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202907.52166748047,246460.3272705078,0,404331982848,8589930496,4446543872,0
199,1780485137516,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,202907.70446777344,246463.20184326172,0,404331982848,8589930496,4446531584,0
199,1780485137716,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,0,0,10,0,0,0,0,0,0,5.263157844543457,5,0,0,0,202908.20532226563,246466.42553710938,0,404331982848,8589930496,4446531584,0
199,1780485137916,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,0,0,0,0,60.000003814697266,0,0,0,0,25,5,0,0,0,202908.93475341797,246470.75762939453,0,404331982848,8589930496,4462014464,0
199,1780485138117,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,202908.9521484375,246473.71154785156,0,404331982848,8589930496,4462014464,0
199,1780485138317,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202908.97540283203,246476.58520507813,0,404331982848,8589930496,4462014464,0
199,1780485138517,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,202908.99407958984,246479.5977783203,0,404331982848,8589930496,4462014464,0
199,1780485138717,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,0,0,0,0,5,0,0,0,0,0,35,28.571430206298828,0,0,202909.4287109375,246483.58947753906,0,404331982848,8589930496,4461756416,0
0,1780485138917,800,1263,800,2100,805,1410,1335,855,800,800,800,800,2029,800,1175,800,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,202909.50903320313,246486.4887084961,0,404331982848,8589930496,4453498880,0
