Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780486453299,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203570.3783569336,3135.5562744140625,0,404331982848,8589930496,4428554240,0
199,1780486453499,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,10,0,0,5,203570.5938720703,3138.8518676757813,0,404331982848,8589930496,4432683008,0
199,1780486453699,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,4.761904716491699,0,0,0,0,0,0,55,0,0,0,0,23.809524536132813,0,0,0,203570.89587402344,3143.029052734375,0,404331982848,8589930496,4432941056,0
199,1780486453899,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,203570.91455078125,3146.033447265625,0,404331982848,8589930496,4432941056,0
199,1780486454100,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203570.92608642578,3148.8592529296875,0,404331982848,8589930496,4432941056,0
199,1780486454300,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,203570.94787597656,3151.7576293945313,0,404331982848,8589930496,4432424960,0
199,1780486454500,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,15.000000953674316,0,0,0,5.263157844543457,0,0,55,0,203571.28930664063,3155.6898193359375,0,404331982848,8589930496,4432257024,0
199,1780486454700,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,203571.47912597656,3159.0372314453125,0,404331982848,8589930496,4432257024,0
199,1780486454900,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203571.48846435547,3161.8323364257813,0,404331982848,8589930496,4432257024,0
199,1780486455100,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,203571.50311279297,3164.683837890625,0,404331982848,8589930496,4431990784,0
199,1780486455301,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,10,0,0,0,9.523809432983398,0,0,9.523809432983398,0,203571.6231689453,3167.811279296875,0,404331982848,8589930496,4431986688,0
199,1780486455501,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,61.904762268066406,0,0,0,0,0,0,0,5,0,0,0,0,25,0,203572.6978149414,3172.690673828125,0,404331982848,8589930496,4431728640,0
199,1780486455701,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203572.84350585938,3175.5955200195313,0,404331982848,8589930496,4431728640,0
199,1780486455901,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203572.95178222656,3178.4365844726563,0,404331982848,8589930496,4431728640,0
199,1780486456101,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203573.15533447266,3181.3385620117188,0,404331982848,8589930496,4431728640,0
199,1780486456301,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,4.761904716491699,14.285715103149414,0,21.052631378173828,0,0,0,5,0,0,0,0,0,0,0,28.571430206298828,203573.99780273438,3185.2764892578125,0,404331982848,8589930496,4431454208,0
199,1780486456501,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,203574.1708984375,3189.0404052734375,0,404331982848,8589930496,4431306752,0
199,1780486456702,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203574.22564697266,3192.0247802734375,0,404331982848,8589930496,4431306752,0
199,1780486456902,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,203574.25457763672,3194.93310546875,0,404331982848,8589930496,4431306752,0
199,1780486457102,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,15.789472579956055,0,0,0,10,0,5,0,0,0,0,0,0,203574.50659179688,3198.295654296875,0,404331982848,8589930496,4431306752,0
199,1780486457302,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,203575.90802001953,3203.0914916992188,0,404331982848,8589930496,4431556608,0
199,1780486457502,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203576.10430908203,3206.0973510742188,0,404331982848,8589930496,4431556608,0
199,1780486457702,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203576.22344970703,3208.9253540039063,0,404331982848,8589930496,4431556608,0
199,1780486457902,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203576.28582763672,3211.77978515625,0,404331982848,8589930496,4431556608,0
199,1780486458103,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,5.263157844543457,40,0,0,0,0,0,0,0,0,0,0,35,0,0,203577.24627685547,3215.9069213867188,0,404331982848,8589930496,4439814144,0
199,1780486458303,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,203577.36987304688,3219.2190551757813,0,404331982848,8589930496,4440588288,0
199,1780486458503,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203577.39569091797,3222.1253662109375,0,404331982848,8589930496,4440588288,0
199,1780486458703,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,203577.4232788086,3225.075927734375,0,404331982848,8589930496,4440330240,0
199,1780486458903,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,9.523809432983398,0,15.789472579956055,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,203577.55059814453,3228.3748779296875,0,404331982848,8589930496,4439814144,0
199,1780486459103,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,75,0,0,203577.9437866211,3232.8599853515625,0,404331982848,8589930496,4439789568,0
199,1780486459303,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203577.95166015625,3235.6792602539063,0,404331982848,8589930496,4439789568,0
199,1780486459504,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203577.95678710938,3238.5090942382813,0,404331982848,8589930496,4439789568,0
199,1780486459704,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203577.9608154297,3241.4375610351563,0,404331982848,8589930496,4439789568,0
199,1780486459904,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,10,0,20,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,203578.42248535156,3245.2507934570313,0,404331982848,8589930496,4439789568,0
199,1780486460104,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,203578.62725830078,3248.7862548828125,0,404331982848,8589930496,4439789568,0
199,1780486460304,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,203578.6416015625,3251.6370849609375,0,404331982848,8589930496,4439273472,0
199,1780486460504,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203578.65368652344,3254.485107421875,0,404331982848,8589930496,4439273472,0
200,1780486460704,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203578.69329833984,3257.4730834960938,0,404331982848,8589930496,4439273472,0
199,1780486460905,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,2.5,5,0,15.384615898132324,7.317072868347168,0,0,0,0,0,0,0,0,27.5,0,0,203579.111328125,3261.9342651367188,0,404331982848,8589930496,4439527424,0
199,1780486461105,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,203579.2069091797,3265.0867919921875,0,404331982848,8589930496,4439527424,0
199,1780486461305,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203579.22216796875,3267.97216796875,0,404331982848,8589930496,4439527424,0
199,1780486461505,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203579.2254638672,3270.8967895507813,0,404331982848,8589930496,4439527424,0
199,1780486461705,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,10,0,0,0,5,0,0,0,0,0,0,0,0,30.000001907348633,0,0,203579.6015625,3274.4273071289063,0,404331982848,8589930496,4439511040,0
199,1780486461905,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,203579.89697265625,3278.2536010742188,0,404331982848,8589930496,4439511040,0
199,1780486462105,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203579.90338134766,3281.0399169921875,0,404331982848,8589930496,4439502848,0
199,1780486462306,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,203579.91052246094,3283.8208618164063,0,404331982848,8589930496,4439502848,0
199,1780486462506,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203579.9169921875,3286.6139526367188,0,404331982848,8589930496,4439502848,0
199,1780486462706,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,5,0,31.57894515991211,0,5.263157844543457,0,0,0,0,0,0,0,30.000001907348633,0,0,203580.26080322266,3290.6480712890625,0,404331982848,8589930496,4454723584,0
199,1780486462906,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,203580.48858642578,3294.319091796875,0,404331982848,8589930496,4454723584,0
199,1780486463106,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203580.5030517578,3297.110595703125,0,404331982848,8589930496,4454723584,0
199,1780486463306,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203580.51904296875,3299.9645385742188,0,404331982848,8589930496,4453949440,0
200,1780486463506,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,10,0,4.761904716491699,10,0,0,0,0,0,0,0,0,5,0,0,203580.70947265625,3303.0906982421875,0,404331982848,8589930496,4453949440,0
199,1780486463707,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,65,0,0,0,0,0,0,0,0,28.571430206298828,0,0,203581.15661621094,3307.2169189453125,0,404331982848,8589930496,4446011392,0
199,1780486463907,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,203581.19622802734,3310.1903076171875,0,404331982848,8589930496,4446457856,0
199,1780486464107,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203581.21502685547,3313.0396728515625,0,404331982848,8589930496,4446457856,0
199,1780486464307,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,203581.2367553711,3315.934326171875,0,404331982848,8589930496,4446457856,0
199,1780486464507,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,15.000000953674316,30.000001907348633,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,203581.57666015625,3319.7738647460938,0,404331982848,8589930496,4438200320,0
199,1780486464707,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,203581.75592041016,3323.5891723632813,0,404331982848,8589930496,4438458368,0
199,1780486464908,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203581.77716064453,3326.5658569335938,0,404331982848,8589930496,4438458368,0
199,1780486465108,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,203581.8042602539,3329.528076171875,0,404331982848,8589930496,4438200320,0
199,1780486465308,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,9.523809432983398,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,203581.91094970703,3332.6884765625,0,404331982848,8589930496,4453425152,0
199,1780486465508,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,203582.25524902344,3336.8435668945313,0,404331982848,8589930496,4437553152,0
199,1780486465708,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,203582.29711914063,3339.7277221679688,0,404331982848,8589930496,4437553152,0
199,1780486465908,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203582.30059814453,3342.5328369140625,0,404331982848,8589930496,4437553152,0
199,1780486466108,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203582.30291748047,3345.3123168945313,0,404331982848,8589930496,4437553152,0
200,1780486466308,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203582.49536132813,3348.9981689453125,0,404331982848,8589930496,4437295104,0
199,1780486466509,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,2.5641026496887207,0,0,0,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,30.76923179626465,15.000000953674316,0,203583.4390258789,3353.3970947265625,0,404331982848,8589930496,4437295104,0
199,1780486466709,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203583.5941772461,3356.2911987304688,0,404331982848,8589930496,4437295104,0
199,1780486466909,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203583.7055053711,3359.130859375,0,404331982848,8589930496,4437295104,0
199,1780486467109,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,5,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,203584.11212158203,3362.2470092773438,0,404331982848,8589930496,4437262336,0
199,1780486467309,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,55,30.000001907348633,0,203585.95251464844,3367.6075439453125,0,404331982848,8589930496,4437753856,0
199,1780486467509,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203586.11651611328,3370.655517578125,0,404331982848,8589930496,4437753856,0
199,1780486467709,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,203586.20678710938,3373.5194091796875,0,404331982848,8589930496,4437753856,0
199,1780486467910,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203586.33850097656,3376.3703002929688,0,404331982848,8589930496,4437753856,0
199,1780486468110,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,21.052631378173828,0,0,0,10,0,0,0,0,31.57894515991211,0,0,203587.3521118164,3380.2377319335938,0,404331982848,8589930496,4438953984,0
199,1780486468310,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,4.761904716491699,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,203587.55102539063,3383.8045043945313,0,404331982848,8589930496,4448501760,0
199,1780486468510,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203587.57257080078,3386.6987915039063,0,404331982848,8589930496,4448501760,0
199,1780486468710,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,203587.59271240234,3389.6825561523438,0,404331982848,8589930496,4448501760,0
200,1780486468910,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,203587.6371459961,3392.6611328125,0,404331982848,8589930496,4452630528,0
199,1780486469110,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,4.878048419952393,0,0,0,15.384615898132324,2.4390242099761963,0,2.5,0,0,0,0,0,29.268291473388672,0,0,203588.07000732422,3397.274658203125,0,404331982848,8589930496,4452368384,0
199,1780486469311,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,203588.158203125,3400.4179077148438,0,404331982848,8589930496,4452110336,0
199,1780486469511,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203588.16973876953,3403.2314453125,0,404331982848,8589930496,4452110336,0
199,1780486469711,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203588.17321777344,3406.0274658203125,0,404331982848,8589930496,4452110336,0
199,1780486469911,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,5.263157844543457,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,203588.5213623047,3409.6444091796875,0,404331982848,8589930496,4452356096,0
199,1780486470111,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,203588.7052001953,3413.4835205078125,0,404331982848,8589930496,4452356096,0
199,1780486470311,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,203588.7269897461,3416.4713745117188,0,404331982848,8589930496,4452061184,0
199,1780486470511,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203588.74053955078,3419.3259887695313,0,404331982848,8589930496,4452061184,0
199,1780486470711,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,203588.7967529297,3422.3804931640625,0,404331982848,8589930496,4452061184,0
0,1780486470912,2000,800,2000,800,800,800,2099,811,1697,1664,2000,1000,800,800,1337,824,0,0,31.81818199157715,0,0,30.000001907348633,0,5.263157844543457,0,0,0,0,0,0,0,0,203589.03088378906,3426.1174926757813,0,404331982848,8589930496,4443779072,0
