Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780485517334,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203099.76629638672,251902.75854492188,0,404331982848,8589930496,4483342336,0
199,1780485517535,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,10,0,5,5,0,0,0,0,0,0,0,0,0,0,0,203099.94885253906,251905.7822265625,0,404331982848,8589930496,4491083776,0
199,1780485517735,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,9.523809432983398,25,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,203101.16052246094,251910.1141357422,0,404331982848,8589930496,4484308992,0
199,1780485517935,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203101.2052001953,251913.07397460938,0,404331982848,8589930496,4485083136,0
199,1780485518135,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203101.2240600586,251915.91088867188,0,404331982848,8589930496,4485083136,0
199,1780485518335,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203101.31182861328,251918.7974243164,0,404331982848,8589930496,4484825088,0
199,1780485518535,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,5,0,0,33.333335876464844,0,0,0,5.263157844543457,0,10.526315689086914,0,0,0,0,0,0,203102.07946777344,251922.6661376953,0,404331982848,8589930496,4485083136,0
199,1780485518735,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,203103.36785888672,251926.91845703125,0,404331982848,8589930496,4485341184,0
199,1780485518936,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203103.55993652344,251929.85388183594,0,404331982848,8589930496,4485341184,0
199,1780485519136,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,203103.8265991211,251932.79718017578,0,404331982848,8589930496,4485341184,0
200,1780485519336,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,203104.39166259766,251935.9370727539,0,404331982848,8589930496,4485070848,0
199,1780485519536,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,7.317072868347168,0,0,0,15.000000953674316,0,34.14634323120117,0,0,0,0,0,0,203106.1226196289,251940.8067626953,0,404331982848,8589930496,4502618112,0
199,1780485519736,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203106.28857421875,251943.740234375,0,404331982848,8589930496,4502618112,0
199,1780485519936,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203106.51251220703,251946.61938476563,0,404331982848,8589930496,4502618112,0
199,1780485520136,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,203106.64013671875,251949.43133544922,0,404331982848,8589930496,4502360064,0
200,1780485520337,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,9.523809432983398,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,31.57894515991211,0,203107.71612548828,251953.51306152344,0,404331982848,8589930496,4506488832,0
199,1780485520537,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,203107.90771484375,251956.90350341797,0,404331982848,8589930496,4506488832,0
199,1780485520737,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203107.92987060547,251959.79974365234,0,404331982848,8589930496,4506488832,0
199,1780485520937,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,203107.9712524414,251962.71685791016,0,404331982848,8589930496,4506488832,0
199,1780485521137,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,10,0,0,9.523809432983398,0,0,0,10,0,203108.1050415039,251965.89001464844,0,404331982848,8589930496,4505972736,0
199,1780485521337,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,70,0,0,0,0,21.052631378173828,0,203108.58221435547,251970.39385986328,0,404331982848,8589930496,4505567232,0
199,1780485521538,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,203108.61096191406,251973.26568603516,0,404331982848,8589930496,4505309184,0
199,1780485521738,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,203108.61645507813,251976.04779052734,0,404331982848,8589930496,4505309184,0
199,1780485521938,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,203108.6265258789,251978.85766601563,0,404331982848,8589930496,4505309184,0
199,1780485522138,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,10,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,15.000000953674316,203109.0506591797,251982.52532958984,0,404331982848,8589930496,4505051136,0
199,1780485522338,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,203109.31048583984,251986.1968383789,0,404331982848,8589930496,4505309184,0
199,1780485522538,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,203109.33642578125,251989.0750732422,0,404331982848,8589930496,4505309184,0
199,1780485522738,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203109.3642578125,251991.9389038086,0,404331982848,8589930496,4505309184,0
199,1780485522938,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203109.38354492188,251994.76239013672,0,404331982848,8589930496,4505309184,0
199,1780485523139,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,5.263157844543457,0,47.36842346191406,5,0,0,0,0,26.3157901763916,203109.84704589844,251999.19079589844,0,404331982848,8589930496,4504793088,0
199,1780485523339,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,203109.99267578125,252002.53479003906,0,404331982848,8589930496,4504793088,0
199,1780485523539,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203110.0029296875,252005.32104492188,0,404331982848,8589930496,4504793088,0
199,1780485523739,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,203110.00787353516,252008.09704589844,0,404331982848,8589930496,4504793088,0
199,1780485523939,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,14.285715103149414,0,5,0,0,0,0,0,0,25,0,0,0,0,0,0,203110.33349609375,252011.51879882813,0,404331982848,8589930496,4504793088,0
199,1780485524139,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,61.904762268066406,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,203110.67553710938,252015.53051757813,0,404331982848,8589930496,4504530944,0
199,1780485524339,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203110.7120361328,252018.59423828125,0,404331982848,8589930496,4504530944,0
199,1780485524540,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,203110.73767089844,252021.4970703125,0,404331982848,8589930496,4496273408,0
199,1780485524740,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203110.76934814453,252024.3759765625,0,404331982848,8589930496,4496273408,0
199,1780485524940,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,30.000001907348633,0,0,0,10,0,40,5,0,0,0,0,0,203111.17413330078,252028.70025634766,0,404331982848,8589930496,4496273408,0
199,1780485525140,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,203111.3685913086,252032.15557861328,0,404331982848,8589930496,4496011264,0
199,1780485525340,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,203111.38635253906,252034.9692993164,0,404331982848,8589930496,4495753216,0
199,1780485525540,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203111.39697265625,252037.7930908203,0,404331982848,8589930496,4495753216,0
199,1780485525740,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,5,0,0,0,0,0,9.523809432983398,20,0,0,0,0,0,0,203111.68896484375,252041.10021972656,0,404331982848,8589930496,4487237632,0
199,1780485525941,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,75,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,203112.11248779297,252045.1063232422,0,404331982848,8589930496,4487237632,0
199,1780485526141,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,203112.12072753906,252047.87860107422,0,404331982848,8589930496,4486979584,0
199,1780485526341,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203112.1293334961,252050.67791748047,0,404331982848,8589930496,4486721536,0
199,1780485526541,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203112.1430053711,252053.46942138672,0,404331982848,8589930496,4479569920,0
199,1780485526741,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,5.263157844543457,0,0,15.000000953674316,0,0,0,15.000000953674316,30.000001907348633,0,0,0,0,203112.51104736328,252057.31799316406,0,404331982848,8589930496,4479565824,0
199,1780485526941,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,203112.66717529297,252061.0025024414,0,404331982848,8589930496,4479565824,0
199,1780485527141,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203112.6981201172,252063.9672241211,0,404331982848,8589930496,4479565824,0
199,1780485527342,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203112.72491455078,252066.86492919922,0,404331982848,8589930496,4479565824,0
199,1780485527542,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,5,0,0,0,0,15.000000953674316,10,0,0,10,0,0,0,0,0,203112.86737060547,252070.0947265625,0,404331982848,8589930496,4479557632,0
199,1780485527742,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,23.809524536132813,0,0,65,0,0,0,0,0,0,203113.71197509766,252074.64587402344,0,404331982848,8589930496,4479557632,0
199,1780485527942,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203113.88403320313,252077.54174804688,0,404331982848,8589930496,4479557632,0
199,1780485528142,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,203113.99279785156,252080.34759521484,0,404331982848,8589930496,4479299584,0
199,1780485528342,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203114.05541992188,252083.17950439453,0,404331982848,8589930496,4479025152,0
199,1780485528542,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,28.571430206298828,0,5,0,0,0,10,33.333335876464844,0,0,0,0,0,0,203115.21002197266,252087.2074584961,0,404331982848,8589930496,4479016960,0
199,1780485528743,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,203115.42407226563,252090.66290283203,0,404331982848,8589930496,4479016960,0
199,1780485528943,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203115.43487548828,252093.50952148438,0,404331982848,8589930496,4479016960,0
199,1780485529143,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,203115.4517211914,252096.37475585938,0,404331982848,8589930496,4479016960,0
199,1780485529343,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,203115.56762695313,252099.4881591797,0,404331982848,8589930496,4477984768,0
199,1780485529543,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,55,0,0,0,0,0,9.523809432983398,25,0,0,0,0,203115.9564819336,252103.92108154297,0,404331982848,8589930496,4469460992,0
199,1780485529743,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,203115.9757080078,252106.90185546875,0,404331982848,8589930496,4469460992,0
199,1780485529943,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203116.00256347656,252109.86785888672,0,404331982848,8589930496,4469460992,0
199,1780485530144,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,203116.0181274414,252112.71166992188,0,404331982848,8589930496,4469460992,0
199,1780485530344,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,31.57894515991211,0,0,9.523809432983398,0,0,21.052631378173828,0,0,0,0,0,203116.31549072266,252116.63641357422,0,404331982848,8589930496,4469460992,0
199,1780485530544,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,203116.60064697266,252120.58587646484,0,404331982848,8589930496,4469460992,0
199,1780485530744,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203116.60412597656,252123.35028076172,0,404331982848,8589930496,4469460992,0
199,1780485530944,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,203116.6079711914,252126.11700439453,0,404331982848,8589930496,4469460992,0
199,1780485531144,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,203116.65594482422,252129.0057373047,0,404331982848,8589930496,4469424128,0
200,1780485531344,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,28.571430206298828,60.000003814697266,0,0,0,10,0,0,0,0,0,0,0,0,203117.2052001953,252133.14068603516,0,404331982848,8589930496,4483358720,0
199,1780485531545,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,203117.26013183594,252136.2052001953,0,404331982848,8589930496,4484390912,0
199,1780485531745,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203117.27178955078,252139.02783203125,0,404331982848,8589930496,4484390912,0
199,1780485531945,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203117.29907226563,252141.8980102539,0,404331982848,8589930496,4484390912,0
200,1780485532145,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203117.55987548828,252145.52282714844,0,404331982848,8589930496,4486197248,0
199,1780485532345,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,17.073171615600586,0,0,0,7.142857551574707,0,4.878048419952393,36.585365295410156,0,0,0,0,0,203118.21606445313,252149.66284179688,0,404331982848,8589930496,4498067456,0
199,1780485532545,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,203118.44311523438,252152.6298828125,0,404331982848,8589930496,4498067456,0
199,1780485532746,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203118.56188964844,252155.43780517578,0,404331982848,8589930496,4498067456,0
199,1780485532946,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,203118.86907958984,252158.38763427734,0,404331982848,8589930496,4498067456,0
199,1780485533146,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,5,55,0,0,0,0,0,14.285715103149414,5,25,5,0,0,0,5,203119.94177246094,252162.65063476563,0,404331982848,8589930496,4511227904,0
199,1780485533346,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,4.761904716491699,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,203120.03057861328,252165.771484375,0,404331982848,8589930496,4514582528,0
199,1780485533546,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,203120.03521728516,252168.54541015625,0,404331982848,8589930496,4514582528,0
199,1780485533746,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,203120.0390625,252171.29162597656,0,404331982848,8589930496,4514582528,0
199,1780485533946,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,203120.20764160156,252174.62310791016,0,404331982848,8589930496,4514828288,0
199,1780485534146,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,9.523809432983398,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,203121.29614257813,252179.02124023438,0,404331982848,8589930496,4514570240,0
199,1780485534347,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,203121.42065429688,252181.92864990234,0,404331982848,8589930496,4514521088,0
199,1780485534547,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203121.5277709961,252184.76239013672,0,404331982848,8589930496,4514521088,0
199,1780485534747,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,203121.66595458984,252187.6976928711,0,404331982848,8589930496,4514521088,0
0,1780485534947,800,1922,2011,969,1032,1051,851,800,800,800,1748,2000,1000,800,800,2100,0,0,0,5,0,0,0,0,0,33.333335876464844,0,30.000001907348633,0,5.263157844543457,0,0,203122.72088623047,252191.88507080078,0,404331982848,8589930496,4506259456,0
