Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780486900222,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,9.523809432983398,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,45,0,0,33.333335876464844,203783.21124267578,9550.472351074219,0,404331982848,8589930496,4400173056,0
199,1780486900423,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,203783.8226928711,9553.883178710938,0,404331982848,8589930496,4400152576,0
199,1780486900623,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,203784.08239746094,9556.819030761719,0,404331982848,8589930496,4400152576,0
199,1780486900823,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203784.23596191406,9559.667114257813,0,404331982848,8589930496,4400152576,0
199,1780486901023,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,10,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,203785.1390991211,9563.23486328125,0,404331982848,8589930496,4391886848,0
199,1780486901223,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,75,203785.50390625,9567.080932617188,0,404331982848,8589930496,4391886848,0
199,1780486901423,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203785.5191040039,9569.929016113281,0,404331982848,8589930496,4391886848,0
199,1780486901623,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,203785.52423095703,9572.685180664063,0,404331982848,8589930496,4391886848,0
199,1780486901824,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203785.53302001953,9575.455444335938,0,404331982848,8589930496,4391886848,0
199,1780486902024,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,35,0,0,0,0,10,0,5,0,0,25,0,0,0,203785.9227294922,9579.471130371094,0,404331982848,8589930496,4391886848,0
199,1780486902224,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,203786.17462158203,9583.196838378906,0,404331982848,8589930496,4391886848,0
199,1780486902424,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,203786.1918334961,9586.024047851563,0,404331982848,8589930496,4391370752,0
199,1780486902624,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203786.2022705078,9588.812683105469,0,404331982848,8589930496,4391370752,0
199,1780486902824,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,5,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,203786.36962890625,9591.874084472656,0,404331982848,8589930496,4391370752,0
199,1780486903025,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,5,0,0,0,0,0,0,0,0,0,0,0,25,0,57.894737243652344,0,203786.86492919922,9596.133422851563,0,404331982848,8589930496,4391370752,0
199,1780486903225,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203786.8911743164,9599.152587890625,0,404331982848,8589930496,4391112704,0
199,1780486903425,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203786.92156982422,9602.064086914063,0,404331982848,8589930496,4390854656,0
199,1780486903625,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203786.94409179688,9604.915954589844,0,404331982848,8589930496,4390596608,0
199,1780486903825,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,5.263157844543457,0,0,0,0,0,10,0,0,0,0,23.809524536132813,0,35,0,203787.28839111328,9608.834777832031,0,404331982848,8589930496,4390596608,0
199,1780486904025,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,55.55555725097656,0,0,0,203787.61065673828,9612.694702148438,0,404331982848,8589930496,4390596608,0
199,1780486904225,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,203787.61853027344,9615.460021972656,0,404331982848,8589930496,4390596608,0
199,1780486904426,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203787.64764404297,9618.327209472656,0,404331982848,8589930496,4390596608,0
199,1780486904626,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,203787.71618652344,9621.3369140625,0,404331982848,8589930496,4390588416,0
199,1780486904826,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,10,0,0,55,0,0,0,0,0,0,0,0,25,0,0,0,203788.2947998047,9625.477905273438,0,404331982848,8589930496,4390588416,0
199,1780486905026,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,203788.3726196289,9628.487976074219,0,404331982848,8589930496,4390588416,0
199,1780486905226,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203788.4002685547,9631.402465820313,0,404331982848,8589930496,4390588416,0
199,1780486905426,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203788.42169189453,9634.300354003906,0,404331982848,8589930496,4390330368,0
199,1780486905626,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,15.000000953674316,0,5,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,203788.7470703125,9638.042846679688,0,404331982848,8589930496,4390281216,0
199,1780486905827,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,203789.00262451172,9641.810424804688,0,404331982848,8589930496,4405760000,0
199,1780486906027,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203789.03118896484,9644.779052734375,0,404331982848,8589930496,4405760000,0
199,1780486906227,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,203789.03924560547,9647.5703125,0,404331982848,8589930496,4405501952,0
199,1780486906427,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,203789.09393310547,9650.525634765625,0,404331982848,8589930496,4405243904,0
199,1780486906627,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,26.3157901763916,0,0,0,0,10,0,0,9.523809432983398,0,55,0,0,0,203789.84790039063,9655.079956054688,0,404331982848,8589930496,4397228032,0
199,1780486906827,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,203790.330078125,9658.36279296875,0,404331982848,8589930496,4397228032,0
199,1780486907027,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,203790.53881835938,9661.259399414063,0,404331982848,8589930496,4397228032,0
199,1780486907228,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203790.69354248047,9664.132080078125,0,404331982848,8589930496,4396969984,0
199,1780486907428,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,10,0,0,5.263157844543457,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,203791.7201538086,9667.863159179688,0,404331982848,8589930496,4396969984,0
199,1780486907628,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,203792.0653076172,9671.619323730469,0,404331982848,8589930496,4410130432,0
199,1780486907828,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203792.09313964844,9674.509704589844,0,404331982848,8589930496,4410130432,0
199,1780486908028,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,203792.12005615234,9677.3466796875,0,404331982848,8589930496,4409872384,0
199,1780486908228,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203792.14331054688,9680.180480957031,0,404331982848,8589930496,4409872384,0
199,1780486908428,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,5,0,33.333335876464844,0,0,0,5.263157844543457,38.88888931274414,0,0,0,0,0,0,0,203792.67755126953,9684.49755859375,0,404331982848,8589930496,4411936768,0
199,1780486908629,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,203793.41552734375,9688.098388671875,0,404331982848,8589930496,4411912192,0
199,1780486908829,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,203793.5757446289,9690.983703613281,0,404331982848,8589930496,4411912192,0
199,1780486909029,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203793.74871826172,9693.837463378906,0,404331982848,8589930496,4411912192,0
199,1780486909229,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,9.523809432983398,0,0,0,10,0,0,0,30.000001907348633,0,0,0,0,0,0,0,203794.62463378906,9697.414794921875,0,404331982848,8589930496,4411113472,0
199,1780486909429,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,65,203794.93914794922,9701.202453613281,0,404331982848,8589930496,4426854400,0
199,1780486909629,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203794.95892333984,9704.098693847656,0,404331982848,8589930496,4426596352,0
200,1780486909829,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203794.98345947266,9706.957336425781,0,404331982848,8589930496,4426596352,0
199,1780486910030,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203795.0101928711,9709.831665039063,0,404331982848,8589930496,4426596352,0
199,1780486910230,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,71.42857360839844,203795.4102783203,9713.897277832031,0,404331982848,8589930496,4426338304,0
199,1780486910430,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,203795.57098388672,9717.1318359375,0,404331982848,8589930496,4426338304,0
199,1780486910630,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203795.58142089844,9719.913635253906,0,404331982848,8589930496,4426338304,0
199,1780486910830,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203795.5892944336,9722.687622070313,0,404331982848,8589930496,4426338304,0
199,1780486911030,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,9.523809432983398,0,0,0,0,0,10,0,0,0,0,0,0,0,20,203795.77990722656,9725.98388671875,0,404331982848,8589930496,4426338304,0
199,1780486911230,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,0,0,10.526315689086914,203797.2322998047,9730.698974609375,0,404331982848,8589930496,4426338304,0
199,1780486911431,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203797.4115600586,9733.767272949219,0,404331982848,8589930496,4426321920,0
199,1780486911631,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,203797.47564697266,9736.588500976563,0,404331982848,8589930496,4426321920,0
199,1780486911831,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203797.63873291016,9739.406616210938,0,404331982848,8589930496,4426321920,0
199,1780486912031,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,40,0,0,5,0,0,0,30.000001907348633,0,0,0,203798.7144165039,9743.526611328125,0,404331982848,8589930496,4426321920,0
199,1780486912231,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,203798.89825439453,9746.772399902344,0,404331982848,8589930496,4426256384,0
199,1780486912431,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203798.93524169922,9749.689758300781,0,404331982848,8589930496,4425736192,0
199,1780486912631,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,203798.9769897461,9752.621826171875,0,404331982848,8589930496,4425736192,0
199,1780486912832,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,5,0,0,0,15.789472579956055,0,10,0,0,0,0,0,0,0,0,203799.14862060547,9755.963012695313,0,404331982848,8589930496,4425478144,0
199,1780486913032,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,57.894737243652344,0,0,203800.68353271484,9760.648315429688,0,404331982848,8589930496,4425478144,0
199,1780486913232,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203800.82708740234,9763.633056640625,0,404331982848,8589930496,4425220096,0
199,1780486913432,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203800.99047851563,9766.506713867188,0,404331982848,8589930496,4425220096,0
199,1780486913632,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,203801.1707763672,9769.348876953125,0,404331982848,8589930496,4425220096,0
199,1780486913832,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,15.000000953674316,26.3157901763916,5,0,0,0,0,0,38.095237731933594,4.761904716491699,0,0,203801.98681640625,9773.563171386719,0,404331982848,8589930496,4440702976,0
199,1780486914033,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,203802.6195678711,9777.100219726563,0,404331982848,8589930496,4440702976,0
199,1780486914233,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,203802.85284423828,9779.994506835938,0,404331982848,8589930496,4440674304,0
199,1780486914433,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,203803.0551147461,9782.798522949219,0,404331982848,8589930496,4440674304,0
199,1780486914633,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,10,0,0,0,0,0,0,0,20,10,0,0,203804.1089477539,9786.328491210938,0,404331982848,8589930496,4455641088,0
199,1780486914833,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,10.526315689086914,0,0,0,203804.5496826172,9790.368347167969,0,404331982848,8589930496,4455641088,0
199,1780486915033,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,203804.56213378906,9793.16650390625,0,404331982848,8589930496,4455641088,0
199,1780486915233,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203804.572265625,9795.969482421875,0,404331982848,8589930496,4455641088,0
199,1780486915434,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,203804.58270263672,9798.76611328125,0,404331982848,8589930496,4455641088,0
199,1780486915634,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,5,0,0,19.047618865966797,30.000001907348633,0,10,0,0,0,0,0,0,0,0,203804.9920654297,9802.495239257813,0,404331982848,8589930496,4455641088,0
0,1780486915834,800,800,1530,800,800,800,800,2000,951,800,2100,918,800,800,2099,1229,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,203805.09991455078,9805.380554199219,0,404331982848,8589930496,4455641088,0
