Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780487002613,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,203843.8370361328,11032.756958007813,0,404331982848,8589930496,4474343424,0
199,1780487002813,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203843.8540649414,11035.6259765625,0,404331982848,8589930496,4474343424,0
199,1780487003014,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,203843.87493896484,11038.463623046875,0,404331982848,8589930496,4474343424,0
199,1780487003214,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,203843.94732666016,11041.513061523438,0,404331982848,8589930496,4474085376,0
199,1780487003414,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,0,0,5,0,0,0,0,0,55,0,25,203845.43084716797,11046.540405273438,0,404331982848,8589930496,4473827328,0
199,1780487003614,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203845.5537109375,11049.489074707031,0,404331982848,8589930496,4473827328,0
199,1780487003814,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203845.66632080078,11052.351135253906,0,404331982848,8589930496,4473827328,0
199,1780487004014,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,203845.7196044922,11055.150390625,0,404331982848,8589930496,4473827328,0
199,1780487004214,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,10,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,10.526315689086914,203846.78051757813,11059.079833984375,0,404331982848,8589930496,4473565184,0
199,1780487004415,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,203846.9896850586,11062.576232910156,0,404331982848,8589930496,4473307136,0
199,1780487004615,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203846.9995727539,11065.378845214844,0,404331982848,8589930496,4473307136,0
199,1780487004815,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203847.0014038086,11068.133972167969,0,404331982848,8589930496,4473307136,0
199,1780487005015,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,203847.04791259766,11071.04833984375,0,404331982848,8589930496,4473307136,0
199,1780487005215,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,55,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,25,203847.93072509766,11075.579650878906,0,404331982848,8589930496,4472786944,0
199,1780487005415,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203848.38214111328,11078.966125488281,0,404331982848,8589930496,4472786944,0
199,1780487005615,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203848.5194091797,11081.806274414063,0,404331982848,8589930496,4472786944,0
199,1780487005816,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203848.66552734375,11084.643127441406,0,404331982848,8589930496,4472786944,0
199,1780487006016,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,30.000001907348633,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,203849.84826660156,11088.514221191406,0,404331982848,8589930496,4472528896,0
199,1780487006216,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,203850.18048095703,11092.277893066406,0,404331982848,8589930496,4471988224,0
199,1780487006416,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,203850.20959472656,11095.286499023438,0,404331982848,8589930496,4471988224,0
199,1780487006616,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203850.23852539063,11098.164672851563,0,404331982848,8589930496,4471955456,0
199,1780487006816,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,203850.26892089844,11101.0341796875,0,404331982848,8589930496,4471955456,0
199,1780487007017,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,42.105262756347656,0,30.000001907348633,0,0,0,0,10,5.263157844543457,4.761904716491699,0,0,0,0,0,0,203850.6982421875,11105.382568359375,0,404331982848,8589930496,4471955456,0
199,1780487007217,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203850.876953125,11108.807983398438,0,404331982848,8589930496,4471955456,0
199,1780487007417,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203850.88665771484,11111.608337402344,0,404331982848,8589930496,4471955456,0
199,1780487007617,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203850.89910888672,11114.427429199219,0,404331982848,8589930496,4471697408,0
200,1780487007817,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203851.19262695313,11117.696960449219,0,404331982848,8589930496,4495179776,0
199,1780487008017,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,7.692307949066162,15.000000953674316,0,38.46154022216797,0,0,0,0,0,0,0,0,0,0,0,0,203851.61053466797,11121.698547363281,0,404331982848,8589930496,4486918144,0
199,1780487008217,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203851.62854003906,11124.505554199219,0,404331982848,8589930496,4486660096,0
199,1780487008417,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203851.65747070313,11127.380920410156,0,404331982848,8589930496,4486660096,0
199,1780487008618,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,203851.6792602539,11130.267578125,0,404331982848,8589930496,4486660096,0
199,1780487008818,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,20,0,0,30.000001907348633,0,0,0,10,5,0,0,0,0,0,0,0,203852.06005859375,11134.197814941406,0,404331982848,8589930496,4486660096,0
199,1780487009018,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203852.5625,11138.040710449219,0,404331982848,8589930496,4487434240,0
199,1780487009218,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203852.7364501953,11140.890258789063,0,404331982848,8589930496,4486918144,0
199,1780487009418,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203852.84045410156,11143.724914550781,0,404331982848,8589930496,4486918144,0
199,1780487009618,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,5.263157844543457,0,0,0,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,203853.41082763672,11146.823120117188,0,404331982848,8589930496,4486660096,0
199,1780487009819,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,25,0,0,0,63.15789031982422,0,0,0,0,0,5,0,0,0,0,0,203854.35052490234,11151.111389160156,0,404331982848,8589930496,4502142976,0
199,1780487010019,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,203854.43072509766,11154.17578125,0,404331982848,8589930496,4503949312,0
199,1780487010219,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,203854.4535522461,11157.034606933594,0,404331982848,8589930496,4503949312,0
199,1780487010419,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203854.4658203125,11159.877685546875,0,404331982848,8589930496,4503949312,0
199,1780487010619,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,5.263157844543457,0,0,0,30.000001907348633,0,0,5,9.523809432983398,5,0,0,0,0,0,0,203854.73895263672,11163.520812988281,0,404331982848,8589930496,4506013696,0
199,1780487010819,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203855.09661865234,11167.673828125,0,404331982848,8589930496,4506009600,0
199,1780487011019,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203855.10748291016,11170.474304199219,0,404331982848,8589930496,4506009600,0
199,1780487011220,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203855.1146850586,11173.273376464844,0,404331982848,8589930496,4506009600,0
199,1780487011420,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203855.12951660156,11176.119262695313,0,404331982848,8589930496,4506001408,0
199,1780487011620,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,14.285715103149414,25,0,0,0,50,0,0,0,0,0,0,0,0,0,4.761904716491699,203855.73724365234,11180.276977539063,0,404331982848,8589930496,4506746880,0
199,1780487011820,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,203855.8466796875,11183.514526367188,0,404331982848,8589930496,4506746880,0
199,1780487012020,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203855.88592529297,11186.414001464844,0,404331982848,8589930496,4506746880,0
199,1780487012220,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,203855.90405273438,11189.275939941406,0,404331982848,8589930496,4506488832,0
199,1780487012420,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,26.3157901763916,0,10,9.523809432983398,0,0,0,0,0,0,0,203856.1153564453,11192.710815429688,0,404331982848,8589930496,4505923584,0
199,1780487012621,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,80,0,0,0,5,0,0,0,0,0,0,0,0,0,0,203856.5430908203,11197.103454589844,0,404331982848,8589930496,4505923584,0
199,1780487012821,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203856.5473022461,11199.902099609375,0,404331982848,8589930496,4505923584,0
199,1780487013021,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203856.55078125,11202.675109863281,0,404331982848,8589930496,4505923584,0
199,1780487013221,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203856.55682373047,11205.4482421875,0,404331982848,8589930496,4505923584,0
199,1780487013421,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,25,10.526315689086914,0,0,0,0,25,14.285715103149414,0,0,0,0,0,0,0,0,203857.00750732422,11209.463439941406,0,404331982848,8589930496,4505665536,0
199,1780487013621,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203857.8384399414,11213.311767578125,0,404331982848,8589930496,4505923584,0
199,1780487013821,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203858.01239013672,11216.332092285156,0,404331982848,8589930496,4505923584,0
199,1780487014022,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203858.28912353516,11219.402038574219,0,404331982848,8589930496,4504748032,0
200,1780487014222,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203859.0118408203,11222.783020019531,0,404331982848,8589930496,4513488896,0
199,1780487014422,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,15.384615898132324,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,0,0,0,26.3157901763916,0,203859.59704589844,11226.97509765625,0,404331982848,8589930496,4505743360,0
199,1780487014622,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,203859.6226196289,11229.995910644531,0,404331982848,8589930496,4505743360,0
199,1780487014822,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203859.6484375,11232.841918945313,0,404331982848,8589930496,4505743360,0
199,1780487015022,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203859.65625,11235.653686523438,0,404331982848,8589930496,4505743360,0
199,1780487015222,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,4.761904716491699,33.333335876464844,0,0,0,0,0,10,0,0,0,0,0,0,30.000001907348633,0,203860.00225830078,11239.670837402344,0,404331982848,8589930496,4504711168,0
0,1780487015423,2000,2500,2000,800,800,800,800,2046,800,2000,2100,1039,1086,1531,1900,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203860.01342773438,11242.374816894531,0,404331982848,8589930496,4504711168,0
