Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780486355085,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,55,0,0,0,0,0,0,0,25,0,0,0,203519.11279296875,1726.8422241210938,0,404331982848,8589930496,4400697344,0
199,1780486355285,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203519.1382446289,1729.81494140625,0,404331982848,8589930496,4400685056,0
199,1780486355485,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,203519.15106201172,1732.6358642578125,0,404331982848,8589930496,4400685056,0
199,1780486355685,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203519.16735839844,1735.470458984375,0,404331982848,8589930496,4400685056,0
199,1780486355885,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,15.789472579956055,30.000001907348633,0,0,9.523809432983398,0,0,15.789472579956055,0,0,0,0,0,0,0,0,203519.5811767578,1739.4143676757813,0,404331982848,8589930496,4407648256,0
199,1780486356086,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,203519.7550048828,1742.8734130859375,0,404331982848,8589930496,4407648256,0
199,1780486356286,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203519.77642822266,1745.7430419921875,0,404331982848,8589930496,4407349248,0
199,1780486356486,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,203519.79711914063,1748.6099853515625,0,404331982848,8589930496,4407349248,0
199,1780486356686,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,203519.91668701172,1751.7967529296875,0,404331982848,8589930496,4422574080,0
199,1780486356886,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,25,0,203520.83349609375,1756.54638671875,0,404331982848,8589930496,4414316544,0
199,1780486357086,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203521.03839111328,1759.6447143554688,0,404331982848,8589930496,4414316544,0
199,1780486357286,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,203521.15966796875,1762.5100708007813,0,404331982848,8589930496,4414316544,0
199,1780486357486,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203521.31268310547,1765.3760375976563,0,404331982848,8589930496,4414316544,0
199,1780486357687,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,14.285715103149414,0,0,0,0,0,23.809524536132813,0,0,0,0,0,30.000001907348633,0,0,0,203522.30444335938,1769.2577514648438,0,404331982848,8589930496,4412334080,0
199,1780486357887,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,203522.5513305664,1772.8087158203125,0,404331982848,8589930496,4412538880,0
199,1780486358087,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,203522.58068847656,1775.66259765625,0,404331982848,8589930496,4412538880,0
199,1780486358287,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,203522.6010131836,1778.5100708007813,0,404331982848,8589930496,4412280832,0
200,1780486358487,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,203522.68072509766,1781.5540161132813,0,404331982848,8589930496,4412280832,0
199,1780486358687,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,5,0,0,0,0,0,26.3157901763916,10,0,0,0,0,55,4.761904716491699,0,0,203523.19592285156,1786.1849365234375,0,404331982848,8589930496,4412276736,0
199,1780486358888,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,203523.4256591797,1789.449462890625,0,404331982848,8589930496,4412276736,0
199,1780486359088,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203523.6307373047,1792.3482666015625,0,404331982848,8589930496,4412276736,0
199,1780486359288,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,203523.7918701172,1795.2083740234375,0,404331982848,8589930496,4412276736,0
199,1780486359488,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,5.263157844543457,0,0,0,0,0,0,5,0,0,0,0,35,0,0,0,203524.80352783203,1798.8922729492188,0,404331982848,8589930496,4412018688,0
199,1780486359688,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,4.761904716491699,0,0,55,0,0,0,0,0,0,0,0,0,0,0,203525.0703125,1802.8463745117188,0,404331982848,8589930496,4427501568,0
199,1780486359888,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203525.0867919922,1805.8096313476563,0,404331982848,8589930496,4427501568,0
199,1780486360088,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,203525.1107788086,1808.6691284179688,0,404331982848,8589930496,4427501568,0
200,1780486360288,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,203525.15069580078,1811.6195678710938,0,404331982848,8589930496,4427243520,0
199,1780486360489,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,4.878048419952393,0,0,0,15.000000953674316,0,0,5,0,0,0,0,25,0,0,0,203525.62078857422,1816.0697631835938,0,404331982848,8589930496,4427243520,0
199,1780486360689,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,203525.76202392578,1819.35498046875,0,404331982848,8589930496,4427243520,0
199,1780486360889,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,203525.7724609375,1822.1680297851563,0,404331982848,8589930496,4427243520,0
199,1780486361089,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,203525.77813720703,1824.9550170898438,0,404331982848,8589930496,4426985472,0
199,1780486361289,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,10,0,0,0,0,5.263157844543457,0,20,0,203526.02783203125,1828.3128662109375,0,404331982848,8589930496,4426727424,0
199,1780486361489,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,5,0,203526.45947265625,1832.7294311523438,0,404331982848,8589930496,4443226112,0
199,1780486361690,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203526.46899414063,1835.5138549804688,0,404331982848,8589930496,4443226112,0
199,1780486361890,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,203526.47888183594,1838.3366088867188,0,404331982848,8589930496,4443226112,0
199,1780486362090,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,203526.48498535156,1841.1139526367188,0,404331982848,8589930496,4443226112,0
199,1780486362290,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,10,0,0,0,0,10,21.052631378173828,30.000001907348633,0,203527.3126220703,1845.1885375976563,0,404331982848,8589930496,4434452480,0
199,1780486362490,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,203528.17291259766,1849.0907592773438,0,404331982848,8589930496,4434452480,0
200,1780486362690,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,203528.39025878906,1852.0303344726563,0,404331982848,8589930496,4434452480,0
199,1780486362890,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,203528.5322265625,1854.8726196289063,0,404331982848,8589930496,4434939904,0
199,1780486363091,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,9.523809432983398,10,0,0,0,0,20,0,0,203529.38208007813,1858.3743286132813,0,404331982848,8589930496,4435197952,0
199,1780486363291,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,0,10,0,0,203529.71490478516,1862.3133544921875,0,404331982848,8589930496,4435447808,0
199,1780486363491,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,203529.734375,1865.185546875,0,404331982848,8589930496,4435447808,0
199,1780486363691,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203529.75427246094,1868.052734375,0,404331982848,8589930496,4435189760,0
199,1780486363891,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,203529.7685546875,1870.906494140625,0,404331982848,8589930496,4435189760,0
199,1780486364091,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,4.761904716491699,5.263157844543457,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,50,0,203530.05590820313,1874.7623291015625,0,404331982848,8589930496,4442148864,0
199,1780486364291,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,203530.23693847656,1878.2366333007813,0,404331982848,8589930496,4441890816,0
199,1780486364492,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203530.24060058594,1881.0404052734375,0,404331982848,8589930496,4441890816,0
199,1780486364692,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,203530.25103759766,1883.8374633789063,0,404331982848,8589930496,4441890816,0
199,1780486364892,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,9.523809432983398,0,203530.32537841797,1886.890380859375,0,404331982848,8589930496,4441890816,0
199,1780486365092,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,5,0,0,0,0,57.894737243652344,0,25,0,203531.60571289063,1891.7688598632813,0,404331982848,8589930496,4457369600,0
199,1780486365292,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,203531.76007080078,1894.7802734375,0,404331982848,8589930496,4457103360,0
199,1780486365492,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203531.9058227539,1897.64013671875,0,404331982848,8589930496,4457103360,0
199,1780486365693,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,203532.0230102539,1900.484375,0,404331982848,8589930496,4457103360,0
199,1780486365893,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,33.333335876464844,0,0,23.809524536132813,203533.0087890625,1904.414794921875,0,404331982848,8589930496,4449431552,0
199,1780486366093,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,203533.19329833984,1907.9227294921875,0,404331982848,8589930496,4458909696,0
199,1780486366293,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,203533.21313476563,1910.7615966796875,0,404331982848,8589930496,4458909696,0
199,1780486366493,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203533.22943115234,1913.6336059570313,0,404331982848,8589930496,4458909696,0
199,1780486366693,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,10,203533.31329345703,1916.7590942382813,0,404331982848,8589930496,4458909696,0
199,1780486366893,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,63.15789031982422,0,0,25,203533.69946289063,1921.2960815429688,0,404331982848,8589930496,4458393600,0
199,1780486367094,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,203533.77471923828,1924.3644409179688,0,404331982848,8589930496,4458393600,0
199,1780486367294,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,203533.7899169922,1927.2002563476563,0,404331982848,8589930496,4458135552,0
199,1780486367494,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203533.79803466797,1930.0054321289063,0,404331982848,8589930496,4458135552,0
199,1780486367694,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,35,0,0,0,203534.1929321289,1933.6071166992188,0,404331982848,8589930496,4458127360,0
199,1780486367894,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,203534.47857666016,1937.3718872070313,0,404331982848,8589930496,4449869824,0
199,1780486368094,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,203534.5069580078,1940.291748046875,0,404331982848,8589930496,4449869824,0
199,1780486368294,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203534.53021240234,1943.146728515625,0,404331982848,8589930496,4449611776,0
199,1780486368495,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,203534.56030273438,1946.035888671875,0,404331982848,8589930496,4449611776,0
199,1780486368695,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,9.523809432983398,30.000001907348633,0,0,0,0,10,0,0,0,0,42.85714340209961,0,0,0,203535.0118408203,1950.4798583984375,0,404331982848,8589930496,4449869824,0
199,1780486368895,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,203535.2098388672,1953.9857788085938,0,404331982848,8589930496,4449869824,0
199,1780486369095,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203535.22930908203,1956.9542846679688,0,404331982848,8589930496,4449869824,0
199,1780486369295,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,203535.23956298828,1959.7879638671875,0,404331982848,8589930496,4449579008,0
199,1780486369495,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,5,0,0,0,0,0,0,10,0,23.809524536132813,0,0,0,203535.5230102539,1963.123046875,0,404331982848,8589930496,4450095104,0
199,1780486369695,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,75,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,203535.9077758789,1967.1463012695313,0,404331982848,8589930496,4449837056,0
199,1780486369896,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203535.94384765625,1970.0579833984375,0,404331982848,8589930496,4449837056,0
199,1780486370096,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,203535.9658203125,1972.947021484375,0,404331982848,8589930496,4449837056,0
199,1780486370296,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203535.99237060547,1975.851318359375,0,404331982848,8589930496,4449554432,0
199,1780486370496,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,33.333335876464844,0,0,0,10,0,0,0,0,0,15.789472579956055,0,0,203536.552734375,1979.8455200195313,0,404331982848,8589930496,4449550336,0
199,1780486370696,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,203537.66845703125,1983.9761962890625,0,404331982848,8589930496,4449550336,0
199,1780486370896,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203537.84057617188,1986.9205932617188,0,404331982848,8589930496,4449550336,0
199,1780486371096,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203538.0421142578,1989.8245849609375,0,404331982848,8589930496,4449550336,0
199,1780486371297,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,5,0,0,0,0,10,0,0,15.000000953674316,0,0,203538.85205078125,1993.2064819335938,0,404331982848,8589930496,4449280000,0
199,1780486371497,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,75,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,203539.2869873047,1997.3421020507813,0,404331982848,8589930496,4449280000,0
199,1780486371697,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203539.29266357422,2000.1047973632813,0,404331982848,8589930496,4449280000,0
199,1780486371897,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,203539.29888916016,2002.8578491210938,0,404331982848,8589930496,4449280000,0
199,1780486372097,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203539.3045654297,2005.6109008789063,0,404331982848,8589930496,4449280000,0
199,1780486372297,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,9.523809432983398,0,33.333335876464844,15.000000953674316,0,0,5,0,0,0,0,0,0,0,0,203539.56762695313,2009.3028564453125,0,404331982848,8589930496,4449021952,0
0,1780486372497,800,1000,800,2000,1000,800,2100,1969,800,2100,883,800,800,2000,1517,3200,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,203539.62744140625,2012.20703125,0,404331982848,8589930496,4440506368,0
