Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779197281170,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,71.79487609863281,37.5,32.5,32.5,32.5,32.5,51.219512939453125,35,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,192751.34161376953,53594.876708984375,0,404332056576,8589930496,4310220800,0
199,1779197281370,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,61.904762268066406,65,65,65,60.000003814697266,65,100,65,65,65,63.15789031982422,65,60.000003814697266,65,63.15789031982422,65,192753.46618652344,53602.98016357422,0,404332056576,8589930496,4338802688,0
199,1779197281570,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192754.00341796875,53608.55682373047,0,404332056576,8589930496,4338802688,0
200,1779197281771,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192754.5712890625,53614.109619140625,0,404332056576,8589930496,4334526464,0
199,1779197281971,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,30.000001907348633,57.894737243652344,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,47.36842346191406,25,30.000001907348633,25,28.571430206298828,28.571430206298828,30.000001907348633,35,42.85714340209961,26.3157901763916,192757.1665649414,53621.21356201172,0,404332056576,8589930496,4323147776,0
200,1779197282171,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,60.000003814697266,55,57.894737243652344,57.894737243652344,55,55,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,55,55,100,57.142860412597656,192759.23406982422,53629.06799316406,0,404332056576,8589930496,4344049664,0
199,1779197282372,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,42.85714340209961,45,42.85714340209961,42.85714340209961,45,42.85714340209961,40,40,42.85714340209961,40,42.85714340209961,42.85714340209961,45,45,100,40,192760.78594970703,53636.40466308594,0,404332056576,8589930496,4381859840,0
199,1779197282572,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192761.29278564453,53641.93914794922,0,404332056576,8589930496,4381859840,0
200,1779197282772,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,5.263157844543457,192762.1954345703,53647.540954589844,0,404332056576,8589930496,4371816448,0
199,1779197282972,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,71.42857360839844,60.000003814697266,76.19047546386719,192764.82232666016,53655.76141357422,0,404332056576,8589930496,4338823168,0
200,1779197283172,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,55,55,57.894737243652344,57.894737243652344,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,55,100,60.000003814697266,60.000003814697266,192767.79760742188,53664.3125,0,404332056576,8589930496,4393119744,0
199,1779197283373,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,10,10,10,10,9.523809432983398,10,10,10,10,10,10,10,10,100,10,10,192771.20538330078,53671.59704589844,0,404332056576,8589930496,4399378432,0
200,1779197283573,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192774.61267089844,53678.569274902344,0,404332056576,8589930496,4399378432,0
200,1779197283773,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,26.3157901763916,0,5,14.285715103149414,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,5,55,0,0,192777.8917236328,53685.277770996094,0,404332056576,8589930496,4357734400,0
199,1779197283974,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,61.904762268066406,65,61.904762268066406,100,60.000003814697266,63.15789031982422,65,63.15789031982422,63.15789031982422,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,65,192779.94268798828,53693.43048095703,0,404332056576,8589930496,4378378240,0
199,1779197284174,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,63.15789031982422,65,63.15789031982422,100,65,65,60.000003814697266,61.904762268066406,65,63.15789031982422,65,65,65,61.904762268066406,65,60.000003814697266,192782.06671142578,53701.558044433594,0,404332056576,8589930496,4403318784,0
199,1779197284374,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192782.65856933594,53707.101135253906,0,404332056576,8589930496,4403318784,0
201,1779197284574,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192783.1903076172,53712.611572265625,0,404332056576,8589930496,4403318784,0
199,1779197284775,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,57.142860412597656,40,42.85714340209961,65,40,40,45,50,45.45454788208008,42.85714340209961,40,42.105262756347656,40,40,42.85714340209961,45,192785.8583984375,53720.07989501953,0,404332056576,8589930496,4358000640,0
200,1779197284975,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,100,55,57.894737243652344,57.894737243652344,60.000003814697266,55,55,55,57.894737243652344,57.894737243652344,60.000003814697266,55,57.142860412597656,60.000003814697266,60.000003814697266,55,192788.8126220703,53728.601623535156,0,404332056576,8589930496,4377067520,0
199,1779197285176,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,100,30.000001907348633,28.571430206298828,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,192792.2169189453,53736.49578857422,0,404332056576,8589930496,4385067008,0
199,1779197285376,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192795.6778564453,53743.492736816406,0,404332056576,8589930496,4385067008,0
200,1779197285576,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192799.0164794922,53750.315368652344,0,404332056576,8589930496,4370087936,0
199,1779197285776,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,77.5,34.14634323120117,33.333335876464844,32.5,30.76923179626465,32.5,45,32.5,33.333335876464844,31.707317352294922,30.76923179626465,32.5,30.76923179626465,33.333335876464844,31.707317352294922,32.5,192801.58331298828,53758.56170654297,0,404332056576,8589930496,4378984448,0
199,1779197285976,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,65,65,61.904762268066406,65,65,65,100,65,60.000003814697266,63.15789031982422,61.904762268066406,65,65,65,63.15789031982422,65,192803.75134277344,53766.70178222656,0,404332056576,8589930496,4400181248,0
199,1779197286176,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192804.4273071289,53772.266174316406,0,404332056576,8589930496,4400181248,0
199,1779197286376,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192805.02709960938,53777.811767578125,0,404332056576,8589930496,4400181248,0
199,1779197286576,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192807.18688964844,53784.560302734375,0,404332056576,8589930496,4401209344,0
200,1779197286776,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,40,40,41.02564239501953,40,40,40,62.5,43.90243911743164,42.5,68.29268646240234,41.02564239501953,40,40,40,40,40,192810.08782958984,53793.00762939453,0,404332056576,8589930496,4393799680,0
199,1779197286977,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,47.36842346191406,50,47.619049072265625,47.36842346191406,50,45,50,47.36842346191406,45,100,47.619049072265625,50,47.619049072265625,50,50,45,192813.3472290039,53801.34521484375,0,404332056576,8589930496,4414640128,0
199,1779197287177,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192816.8065185547,53808.40985107422,0,404332056576,8589930496,4414640128,0
202,1779197287377,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,9.523809432983398,0,0,192820.2525024414,53815.419494628906,0,404332056576,8589930496,4422897664,0
199,1779197287579,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,71.42857360839844,65,61.904762268066406,65,65,80,63.15789031982422,60.000003814697266,63.15789031982422,63.15789031982422,61.904762268066406,65,192823.25048828125,53823.904724121094,0,404332056576,8589930496,4414423040,0
200,1779197287779,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,100,57.142860412597656,57.894737243652344,55,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,55,192825.2353515625,53831.841796875,0,404332056576,8589930496,4408741888,0
199,1779197287980,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,5.263157844543457,5,9.523809432983398,5,100,5.263157844543457,9.523809432983398,10,5.263157844543457,5,5,5,5.263157844543457,5.263157844543457,5,10,192825.96026611328,53837.70867919922,0,404332056576,8589930496,4419006464,0
202,1779197288180,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192826.4946899414,53843.257080078125,0,404332056576,8589930496,4419006464,0
200,1779197288382,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,5,19.047618865966797,5,5,68.42105102539063,9.090909004211426,5,10,5,5,5,5,5,4.761904716491699,5,4.761904716491699,192827.9793701172,53849.240783691406,0,404332056576,8589930496,4394749952,0
199,1779197288583,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,57.142860412597656,100,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,192830.9189453125,53857.884521484375,0,404332056576,8589930496,4414619648,0
199,1779197288783,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,63.15789031982422,100,61.904762268066406,65,65,63.15789031982422,61.904762268066406,60.000003814697266,65,65,65,65,65,65,61.904762268066406,65,192834.10876464844,53866.712829589844,0,404332056576,8589930496,4407595008,0
199,1779197288983,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192837.58837890625,53873.71105957031,0,404332056576,8589930496,4411342848,0
200,1779197289183,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192841.09790039063,53880.7412109375,0,404332056576,8589930496,4411342848,0
199,1779197289383,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,42.85714340209961,71.42857360839844,50,42.105262756347656,45,45,47.619049072265625,45,45,42.85714340209961,45,42.105262756347656,45,52.38095474243164,45,57.142860412597656,192844.10778808594,53888.521545410156,0,404332056576,8589930496,4378255360,0
200,1779197289583,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,60.000003814697266,55,57.142860412597656,60.000003814697266,55,57.142860412597656,57.894737243652344,60.000003814697266,55,57.894737243652344,55,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,100,192846.05102539063,53896.43975830078,0,404332056576,8589930496,4404834304,0
199,1779197289784,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,25,26.3157901763916,25,25,28.571430206298828,26.3157901763916,28.571430206298828,25,25,28.571430206298828,25,25,25,28.571430206298828,28.571430206298828,100,192847.28271484375,53903.117248535156,0,404332056576,8589930496,4389478400,0
199,1779197289984,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192847.7993774414,53908.538513183594,0,404332056576,8589930496,4389478400,0
199,1779197290184,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192848.88830566406,53914.20068359375,0,404332056576,8589930496,4359999488,0
200,1779197290384,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,31.707317352294922,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,36.585365295410156,35,30.76923179626465,32.5,32.5,48.780487060546875,30.76923179626465,30.76923179626465,74.35897827148438,192851.7866821289,53922.772033691406,0,404332056576,8589930496,4380323840,0
200,1779197290584,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,63.15789031982422,61.904762268066406,65,61.904762268066406,65,63.15789031982422,63.15789031982422,65,61.904762268066406,65,65,65,100,65,65,65,192854.82904052734,53931.53448486328,0,404332056576,8589930496,4395012096,0
199,1779197290784,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,192858.2797241211,53938.53503417969,0,404332056576,8589930496,4392747008,0
199,1779197290984,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,192861.7374267578,53945.509216308594,0,404332056576,8589930496,4384788480,0
201,1779197291184,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,7.692307949066162,7.500000476837158,7.692307949066162,7.500000476837158,9.756096839904785,7.500000476837158,7.500000476837158,12.820513725280762,7.692307949066162,7.500000476837158,9.756096839904785,7.500000476837158,84.61538696289063,10,7.500000476837158,7.500000476837158,192864.94793701172,53952.45379638672,0,404332056576,8589930496,4352131072,0
200,1779197291386,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,55,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,100,55,57.142860412597656,57.142860412597656,55,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,192867.08862304688,53960.43487548828,0,404332056576,8589930496,4377133056,0
199,1779197291587,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,55,55,55,52.6315803527832,55,52.38095474243164,55,100,55,55,55,55,55,55,55,55,192869.0008544922,53968.301696777344,0,404332056576,8589930496,4422365184,0
199,1779197291787,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192869.60284423828,53973.849670410156,0,404332056576,8589930496,4412907520,0
201,1779197291987,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,0,0,5.263157844543457,89.47368621826172,9.090909004211426,0,0,0,0,0,0,0,192870.40045166016,53979.40979003906,0,404332056576,8589930496,4424699904,0
199,1779197292188,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,55,50,66.66667175292969,52.38095474243164,52.6315803527832,55,55,76.19047546386719,52.6315803527832,52.6315803527832,52.6315803527832,55,50,52.38095474243164,52.6315803527832,52.6315803527832,192872.96875,53987.230224609375,0,404332056576,8589930496,4377296896,0
200,1779197292388,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,57.894737243652344,60.000003814697266,100,60.000003814697266,57.142860412597656,57.894737243652344,55,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,192874.96130371094,53995.134826660156,0,404332056576,8589930496,4404264960,0
199,1779197292589,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,19.047618865966797,15.000000953674316,100,15.000000953674316,15.789472579956055,19.047618865966797,20,19.047618865966797,15.789472579956055,15.789472579956055,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,192876.00189208984,54001.453186035156,0,404332056576,8589930496,4416458752,0
199,1779197292789,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192876.5902709961,54006.994689941406,0,404332056576,8589930496,4411777024,0
199,1779197292989,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,75,0,0,0,9.523809432983398,0,5,4.761904716491699,0,0,0,0,0,0,192878.02001953125,54012.742919921875,0,404332056576,8589930496,4363001856,0
199,1779197293189,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,65,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,100,65,65,61.904762268066406,65,63.15789031982422,61.904762268066406,61.904762268066406,192880.94061279297,54021.43005371094,0,404332056576,8589930496,4393193472,0
199,1779197293389,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,65,65,65,65,61.904762268066406,65,65,63.15789031982422,100,63.15789031982422,61.904762268066406,63.15789031982422,65,65,65,65,192884.06927490234,54030.23223876953,0,404332056576,8589930496,4419645440,0
199,1779197293589,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,192887.50317382813,54037.18359375,0,404332056576,8589930496,4423839744,0
200,1779197293789,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,192890.9692993164,54044.010986328125,0,404332056576,8589930496,4419153920,0
199,1779197293990,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,35,30.000001907348633,30.000001907348633,42.85714340209961,31.57894515991211,33.333335876464844,33.333335876464844,33.333335876464844,70,33.333335876464844,31.57894515991211,33.333335876464844,33.333335876464844,40,35,30.000001907348633,192894.1029663086,54051.493225097656,0,404332056576,8589930496,4401229824,0
200,1779197294190,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,55,60.000003814697266,60.000003814697266,100,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,55,60.000003814697266,192896.06756591797,54059.41101074219,0,404332056576,8589930496,4422103040,0
199,1779197294391,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,40,35,38.095237731933594,100,36.842105865478516,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,36.842105865478516,40,35,40,40,40,192897.5072631836,54066.552795410156,0,404332056576,8589930496,4443459584,0
199,1779197294591,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192898.09442138672,54072.057189941406,0,404332056576,8589930496,4443459584,0
199,1779197294791,800,2100,1500,800,1266,1356,1365,2000,1305,800,800,799,800,2000,1000,1000,0,0,0,89.47368621826172,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,192898.9949951172,54077.661682128906,0,404332056576,8589930496,4448231424,0
