Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196575550,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,63.15789031982422,60.000003814697266,100,61.904762268066406,61.904762268066406,60.000003814697266,65,63.15789031982422,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,189451.44915771484,37902.485595703125,0,404332056576,8589930496,4325814272,0
199,1779196575750,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189451.89904785156,37908.02746582031,0,404332056576,8589930496,4330008576,0
202,1779196575950,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189452.39459228516,37913.54425048828,0,404332056576,8589930496,4330008576,0
199,1779196576152,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,42.85714340209961,55,65,42.85714340209961,40,40,42.105262756347656,47.619049072265625,40,40,40,40,42.85714340209961,40,40,40,189454.8706665039,37921.083740234375,0,404332056576,8589930496,4333285376,0
200,1779196576352,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,57.894737243652344,100,55,57.142860412597656,57.894737243652344,60.000003814697266,55,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,55,57.142860412597656,57.142860412597656,57.142860412597656,189457.76043701172,37929.636291503906,0,404332056576,8589930496,4360351744,0
199,1779196576553,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,30.000001907348633,100,30.000001907348633,26.3157901763916,28.571430206298828,25,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,189461.05810546875,37937.483825683594,0,404332056576,8589930496,4385193984,0
199,1779196576753,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189464.4912109375,37944.40460205078,0,404332056576,8589930496,4380311552,0
199,1779196576953,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,89.47368621826172,4.761904716491699,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,189467.77752685547,37951.286376953125,0,404332056576,8589930496,4337680384,0
199,1779196577153,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,65,61.904762268066406,65,61.904762268066406,65,89.47368621826172,65,61.904762268066406,65,65,65,65,65,65,65,65,189470.35009765625,37959.42218017578,0,404332056576,8589930496,4357451776,0
199,1779196577353,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,65,65,65,65,66.66667175292969,100,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,65,61.904762268066406,65,63.15789031982422,63.15789031982422,63.15789031982422,189472.51708984375,37967.512756347656,0,404332056576,8589930496,4391710720,0
199,1779196577553,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189473.01892089844,37973.05303955078,0,404332056576,8589930496,4391710720,0
199,1779196577753,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189473.4965209961,37978.58917236328,0,404332056576,8589930496,4391710720,0
201,1779196577953,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189475.58489990234,37985.16485595703,0,404332056576,8589930496,4369530880,0
200,1779196578155,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,40,38.46154022216797,40,40,38.46154022216797,62.5,40,43.90243911743164,41.46341323852539,39.02438735961914,68.29268646240234,41.46341323852539,37.5,40,40.476192474365234,40,189478.57843017578,37993.7880859375,0,404332056576,8589930496,4399464448,0
199,1779196578356,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,47.36842346191406,50,45,50,47.619049072265625,50,47.36842346191406,50,47.36842346191406,50,100,50,50,47.619049072265625,50,50,189481.82788085938,38002.16052246094,0,404332056576,8589930496,4420304896,0
199,1779196578556,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,189485.3179321289,38009.153381347656,0,404332056576,8589930496,4420304896,0
201,1779196578756,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,0,0,0,0,5.263157844543457,0,0,89.47368621826172,0,0,0,0,0,189488.65618896484,38016.016540527344,0,404332056576,8589930496,4407574528,0
199,1779196578957,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,61.904762268066406,57.142860412597656,60.000003814697266,55,60.000003814697266,55,57.142860412597656,57.142860412597656,70,57.894737243652344,55,57.894737243652344,57.142860412597656,57.894737243652344,84.21052551269531,57.142860412597656,189491.23022460938,38024.22705078125,0,404332056576,8589930496,4406722560,0
200,1779196579157,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,57.142860412597656,57.894737243652344,55,60.000003814697266,55,60.000003814697266,60.000003814697266,57.894737243652344,100,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,189494.2059326172,38032.79602050781,0,404332056576,8589930496,4432850944,0
199,1779196579358,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,10.526315689086914,14.285715103149414,15.000000953674316,10,15.000000953674316,10,10,14.285715103149414,100,10.526315689086914,10.526315689086914,15.000000953674316,14.285715103149414,10.526315689086914,10,14.285715103149414,189497.60284423828,38040.041748046875,0,404332056576,8589930496,4445368320,0
199,1779196579558,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,189500.9910888672,38047.048828125,0,404332056576,8589930496,4445368320,0
199,1779196579758,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,30.000001907348633,5,0,0,0,50,0,0,0,0,9.523809432983398,0,0,189503.83666992188,38053.558654785156,0,404332056576,8589930496,4426285056,0
200,1779196579958,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,30.000001907348633,5,0,0,0,50,0,0,0,0,9.523809432983398,0,0,189506.73022460938,38062.205505371094,0,404332056576,8589930496,4437897216,0
199,1779196580158,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,65,64.10256958007813,64.10256958007813,62.5,65,65,63.414634704589844,64.10256958007813,65,63.414634704589844,63.414634704589844,62.5,64.10256958007813,100,65,64.10256958007813,189509.83697509766,38071.004943847656,0,404332056576,8589930496,4489908224,0
199,1779196580358,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189513.24908447266,38077.96026611328,0,404332056576,8589930496,4489908224,0
200,1779196580559,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189516.70306396484,38084.86877441406,0,404332056576,8589930496,4489908224,0
199,1779196580759,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,60.000003814697266,35,35,35,35,33.333335876464844,50,35,31.57894515991211,35,31.57894515991211,35,35,52.38095474243164,33.333335876464844,35,189519.70489501953,38092.365966796875,0,404332056576,8589930496,4422074368,0
200,1779196580959,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,55,57.142860412597656,57.142860412597656,55,57.894737243652344,57.894737243652344,100,57.142860412597656,60.000003814697266,55,60.000003814697266,55,55,57.894737243652344,57.894737243652344,57.142860412597656,189521.68286132813,38100.282958984375,0,404332056576,8589930496,4451463168,0
199,1779196581160,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,40,36.842105865478516,35,40,38.095237731933594,35,100,35,35,40,35,40,38.095237731933594,38.095237731933594,38.095237731933594,35,189523.0980834961,38107.40417480469,0,404332056576,8589930496,4497276928,0
199,1779196581360,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189523.5675048828,38112.94543457031,0,404332056576,8589930496,4497276928,0
199,1779196581560,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189524.54528808594,38118.51641845703,0,404332056576,8589930496,4487733248,0
200,1779196581760,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,30.76923179626465,45,32.5,32.5,32.5,32.5,77.5,37.5,34.14634323120117,30.000001907348633,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,189527.4110107422,38127.04553222656,0,404332056576,8589930496,4423045120,0
200,1779196581960,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,55,100,65,60.000003814697266,63.15789031982422,65,65,65,65,65,65,60.000003814697266,63.15789031982422,65,65,63.15789031982422,189530.38439941406,38135.79357910156,0,404332056576,8589930496,4441624576,0
199,1779196582160,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189533.79162597656,38142.84362792969,0,404332056576,8589930496,4445818880,0
200,1779196582360,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189537.12200927734,38149.8017578125,0,404332056576,8589930496,4445818880,0
199,1779196582561,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,15.000000953674316,65,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,26.3157901763916,14.285715103149414,15.000000953674316,19.047618865966797,20,15.000000953674316,15.000000953674316,189540.2494506836,38156.94348144531,0,404332056576,8589930496,4454912000,0
200,1779196582761,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,55,60.000003814697266,100,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,189543.1109008789,38165.52185058594,0,404332056576,8589930496,4434235392,0
199,1779196582962,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,55,55,55,55,55,55,55,55,55,100,55,55,52.38095474243164,55,55,55,189546.29663085938,38174.09893798828,0,404332056576,8589930496,4455526400,0
199,1779196583162,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,189549.70458984375,38180.90509033203,0,404332056576,8589930496,4459720704,0
202,1779196583362,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,9.090909004211426,0,0,0,0,0,0,90.47618865966797,0,0,0,5,0,0,189553.11529541016,38187.878173828125,0,404332056576,8589930496,4464361472,0
199,1779196583564,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,55,55,55,55,55,55,55,55,55,80,57.142860412597656,55,55,57.142860412597656,70,55,189556.1128540039,38196.112060546875,0,404332056576,8589930496,4439646208,0
200,1779196583764,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,57.142860412597656,55,55,55,57.894737243652344,55,55,60.000003814697266,55,55,57.894737243652344,57.142860412597656,57.894737243652344,57.894737243652344,100,57.142860412597656,189558.0884399414,38203.983459472656,0,404332056576,8589930496,4420694016,0
199,1779196583965,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,189559.03869628906,38210.074645996094,0,404332056576,8589930496,4427587584,0
199,1779196584165,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189559.6498413086,38215.62219238281,0,404332056576,8589930496,4427587584,0
199,1779196584365,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,10,0,0,0,4.761904716491699,0,0,9.523809432983398,5,0,0,0,0,0,70,0,189560.98321533203,38221.31555175781,0,404332056576,8589930496,4417335296,0
199,1779196584565,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,100,65,65,65,63.15789031982422,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,63.15789031982422,65,61.904762268066406,65,63.15789031982422,189563.84576416016,38229.97003173828,0,404332056576,8589930496,4439007232,0
199,1779196584765,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,100,65,65,65,61.904762268066406,65,65,63.15789031982422,61.904762268066406,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,65,189566.96069335938,38238.72003173828,0,404332056576,8589930496,4427010048,0
199,1779196584965,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189570.36224365234,38245.695373535156,0,404332056576,8589930496,4427268096,0
201,1779196585165,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189573.79412841797,38252.684509277344,0,404332056576,8589930496,4427268096,0
199,1779196585367,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,66.66667175292969,30.000001907348633,30.000001907348633,47.619049072265625,35,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,36.842105865478516,30.000001907348633,30.000001907348633,189576.91918945313,38260.103271484375,0,404332056576,8589930496,4406542336,0
200,1779196585567,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,57.894737243652344,60.000003814697266,55,100,57.142860412597656,55,57.894737243652344,55,57.142860412597656,55,55,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,189578.7684326172,38267.87463378906,0,404332056576,8589930496,4427673600,0
199,1779196585768,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,40,40,40,100,40,40,40,40,40,40,40,40,40,40,40,40,189580.30432128906,38275.106689453125,0,404332056576,8589930496,4407279616,0
199,1779196585968,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,189580.83013916016,38280.64141845703,0,404332056576,8589930496,4411473920,0
199,1779196586168,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,189581.75146484375,38286.23864746094,0,404332056576,8589930496,4418801664,0
200,1779196586368,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,189584.52960205078,38294.683166503906,0,404332056576,8589930496,4423188480,0
200,1779196586568,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,65,62.5,65,66.66667175292969,65,65,63.414634704589844,64.10256958007813,65,65,65,92.5,63.414634704589844,64.10256958007813,62.5,64.10256958007813,189587.4673461914,38303.44104003906,0,404332056576,8589930496,4434386944,0
199,1779196586768,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,189590.82751464844,38310.462646484375,0,404332056576,8589930496,4444581888,0
200,1779196586968,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,189594.16607666016,38317.441162109375,0,404332056576,8589930496,4420550656,0
200,1779196587169,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,5,5,5,5,5,4.761904716491699,5,5,9.523809432983398,4.761904716491699,5,66.66667175292969,5,14.285715103149414,15.789472579956055,4.761904716491699,189597.30529785156,38324.214294433594,0,404332056576,8589930496,4403957760,0
199,1779196587370,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,189599.29425048828,38332.200927734375,0,404332056576,8589930496,4426665984,0
199,1779196587570,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,63.15789031982422,65,61.904762268066406,65,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,65,65,65,65,100,65,189601.30151367188,38340.331481933594,0,404332056576,8589930496,4442664960,0
199,1779196587770,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189601.76635742188,38345.83312988281,0,404332056576,8589930496,4437172224,0
200,1779196587970,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189602.2491455078,38351.37316894531,0,404332056576,8589930496,4431069184,0
199,1779196588170,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,55,40,42.105262756347656,40,42.85714340209961,40,42.85714340209961,47.619049072265625,42.85714340209961,42.85714340209961,42.85714340209961,40,40,40,65,40,189604.77337646484,38358.872497558594,0,404332056576,8589930496,4423311360,0
200,1779196588370,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,100,57.142860412597656,55,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,55,57.894737243652344,57.894737243652344,57.142860412597656,55,57.894737243652344,189607.63568115234,38367.37707519531,0,404332056576,8589930496,4442636288,0
199,1779196588571,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,100,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,189610.91271972656,38375.25762939453,0,404332056576,8589930496,4452184064,0
199,1779196588771,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189614.37561035156,38382.251525878906,0,404332056576,8589930496,4444332032,0
199,1779196588971,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,189617.68560791016,38389.13037109375,0,404332056576,8589930496,4445683712,0
201,1779196589171,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,189620.53021240234,38397.40539550781,0,404332056576,8589930496,4442324992,0
200,1779196589372,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,63.15789031982422,61.904762268066406,100,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,63.15789031982422,60.000003814697266,65,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,189622.615234375,38405.48065185547,0,404332056576,8589930496,4467716096,0
199,1779196589572,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,189623.15716552734,38411.09844970703,0,404332056576,8589930496,4475781120,0
200,1779196589773,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189623.65533447266,38416.674743652344,0,404332056576,8589930496,4468535296,0
199,1779196589973,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,25,10,66.66667175292969,10,9.523809432983398,5.263157844543457,5.263157844543457,15.000000953674316,10,5.263157844543457,9.523809432983398,5.263157844543457,5.263157844543457,9.523809432983398,5,5.263157844543457,189625.3236694336,38422.75451660156,0,404332056576,8589930496,4423069696,0
199,1779196590173,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,100,57.894737243652344,57.894737243652344,55,57.894737243652344,57.142860412597656,57.142860412597656,55,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,189628.24005126953,38431.30645751953,0,404332056576,8589930496,4424876032,0
200,1779196590374,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,100,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,63.15789031982422,65,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,63.15789031982422,189631.39770507813,38440.05419921875,0,404332056576,8589930496,4443197440,0
199,1779196590574,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189634.76470947266,38447.026794433594,0,404332056576,8589930496,4443197440,0
200,1779196590774,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,189638.21026611328,38453.994384765625,0,404332056576,8589930496,4443029504,0
199,1779196590974,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,55,73.68421173095703,47.36842346191406,50,50,50,47.619049072265625,50,50,57.142860412597656,47.36842346191406,50,47.619049072265625,50,50,47.36842346191406,189641.17517089844,38462.1005859375,0,404332056576,8589930496,4420403200,0
200,1779196591174,800,2100,800,1500,800,800,1581,1151,800,1861,800,2000,2000,2000,876,800,60.000003814697266,55,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,55,57.894737243652344,100,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,189644.09393310547,38470.697814941406,0,404332056576,8589930496,4439728128,0
