Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779197080418,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191815.5321044922,49144.19793701172,0,404332056576,8589930496,4382973952,0
202,1779197080618,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191818.97290039063,49151.18664550781,0,404332056576,8589930496,4382973952,0
199,1779197080820,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,57.142860412597656,23.809524536132813,21.052631378173828,20,23.809524536132813,25,23.809524536132813,25,23.809524536132813,20,20,20,20,23.809524536132813,50,25,191821.70544433594,49158.27099609375,0,404332056576,8589930496,4351320064,0
200,1779197081020,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,100,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,55,55,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,55,55,191824.56854248047,49166.80993652344,0,404332056576,8589930496,4373999616,0
199,1779197081221,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,100,47.619049072265625,47.36842346191406,47.36842346191406,50,50,50,50,50,47.36842346191406,50,45,47.619049072265625,50,50,50,191827.76007080078,49175.22833251953,0,404332056576,8589930496,4385869824,0
199,1779197081421,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191831.15924072266,49182.23406982422,0,404332056576,8589930496,4385869824,0
200,1779197081621,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,191834.5386352539,49189.13391113281,0,404332056576,8589930496,4385476608,0
199,1779197081821,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,80,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,71.42857360839844,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,65,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,191837.41619873047,49197.35040283203,0,404332056576,8589930496,4365455360,0
200,1779197082021,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,57.894737243652344,57.894737243652344,55,60.000003814697266,57.142860412597656,60.000003814697266,100,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,55,55,57.142860412597656,60.000003814697266,60.000003814697266,191839.39611816406,49205.15124511719,0,404332056576,8589930496,4387590144,0
199,1779197082222,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,9.523809432983398,9.523809432983398,10,10,5.263157844543457,9.523809432983398,100,5,5.263157844543457,10,9.523809432983398,10,10,10,9.523809432983398,5,191840.1591796875,49211.10040283203,0,404332056576,8589930496,4391202816,0
199,1779197082422,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,191840.64123535156,49216.638916015625,0,404332056576,8589930496,4391202816,0
199,1779197082622,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,15.000000953674316,0,0,0,0,0,63.15789031982422,10,0,0,0,4.761904716491699,0,4.761904716491699,0,0,191842.18377685547,49222.39123535156,0,404332056576,8589930496,4375445504,0
200,1779197082822,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,15.000000953674316,0,0,0,0,0,63.15789031982422,10,0,0,0,4.761904716491699,0,4.761904716491699,0,0,191845.04656982422,49231.041442871094,0,404332056576,8589930496,4362059776,0
199,1779197083022,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,100,63.414634704589844,64.10256958007813,62.5,65,64.10256958007813,65,65,65,63.414634704589844,63.414634704589844,64.10256958007813,63.414634704589844,64.10256958007813,64.10256958007813,65,191848.1674194336,49239.851989746094,0,404332056576,8589930496,4364124160,0
199,1779197083222,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191851.53887939453,49246.83319091797,0,404332056576,8589930496,4364124160,0
202,1779197083422,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191854.98553466797,49253.84484863281,0,404332056576,8589930496,4364124160,0
199,1779197083625,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,68.42105102539063,50,45.45454788208008,42.85714340209961,42.85714340209961,42.85714340209961,40,40,42.85714340209961,40,40,42.85714340209961,42.105262756347656,42.85714340209961,52.38095474243164,40,191858.00317382813,49261.54541015625,0,404332056576,8589930496,4371189760,0
200,1779197083825,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,55,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,100,60.000003814697266,191860.01416015625,49269.394287109375,0,404332056576,8589930496,4378972160,0
199,1779197084026,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,26.3157901763916,25,25,28.571430206298828,30.000001907348633,28.571430206298828,28.571430206298828,26.3157901763916,28.571430206298828,25,26.3157901763916,28.571430206298828,26.3157901763916,28.571430206298828,100,28.571430206298828,191861.23028564453,49276.104248046875,0,404332056576,8589930496,4401876992,0
199,1779197084226,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191861.70959472656,49281.61651611328,0,404332056576,8589930496,4401876992,0
200,1779197084426,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191862.7265625,49287.16668701172,0,404332056576,8589930496,4386033664,0
200,1779197084626,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,47.5,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,36.585365295410156,32.5,32.5,31.707317352294922,32.5,32.5,33.333335876464844,76.92308044433594,30.76923179626465,191865.59704589844,49295.750549316406,0,404332056576,8589930496,4341399552,0
200,1779197084826,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,100,65,65,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,65,65,65,61.904762268066406,61.904762268066406,61.904762268066406,65,191868.59686279297,49304.48620605469,0,404332056576,8589930496,4359720960,0
199,1779197085026,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191872.0034790039,49311.48425292969,0,404332056576,8589930496,4359720960,0
201,1779197085226,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191875.4151611328,49318.473876953125,0,404332056576,8589930496,4359720960,0
199,1779197085428,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,66.66667175292969,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,21.052631378173828,15.000000953674316,15.000000953674316,191878.63159179688,49325.48779296875,0,404332056576,8589930496,4343717888,0
200,1779197085628,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,60.000003814697266,60.000003814697266,60.000003814697266,55,57.142860412597656,60.000003814697266,100,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,191880.6435546875,49333.32635498047,0,404332056576,8589930496,4332060672,0
199,1779197085829,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,52.6315803527832,55,55,55,55,52.38095474243164,100,55,55,52.38095474243164,50,55,52.6315803527832,55,55,52.38095474243164,191882.48333740234,49341.09912109375,0,404332056576,8589930496,4334510080,0
199,1779197086029,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,191882.98065185547,49346.636657714844,0,404332056576,8589930496,4334510080,0
202,1779197086229,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,0,0,0,0,0,0,85.71428680419922,5,0,0,0,0,0,0,0,0,191883.73168945313,49352.215576171875,0,404332056576,8589930496,4334571520,0
199,1779197086431,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,80,57.894737243652344,61.904762268066406,60.000003814697266,70,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,191886.21130371094,49360.491149902344,0,404332056576,8589930496,4338442240,0
200,1779197086631,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,57.142860412597656,57.894737243652344,55,55,55,57.894737243652344,60.000003814697266,60.000003814697266,55,60.000003814697266,100,57.142860412597656,60.000003814697266,55,57.894737243652344,57.894737243652344,191889.17449951172,49369.01623535156,0,404332056576,8589930496,4357484544,0
199,1779197086832,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,10.526315689086914,10,10,15.000000953674316,10,14.285715103149414,10,10,15.000000953674316,10,100,10,10,14.285715103149414,10,10,191892.57092285156,49376.33319091797,0,404332056576,8589930496,4356149248,0
202,1779197087032,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,191895.98266601563,49383.31359863281,0,404332056576,8589930496,4356149248,0
200,1779197087234,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,14.285715103149414,5,9.523809432983398,0,9.523809432983398,0,0,4.761904716491699,0,0,70,0,9.523809432983398,0,15.000000953674316,4.761904716491699,191899.27813720703,49390.118103027344,0,404332056576,8589930496,4328206336,0
199,1779197087435,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,100,60.000003814697266,191901.33544921875,49398.06903076172,0,404332056576,8589930496,4349882368,0
199,1779197087635,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,65,65,65,65,65,65,60.000003814697266,65,65,65,65,63.15789031982422,61.904762268066406,63.15789031982422,100,65,191903.3809814453,49406.125244140625,0,404332056576,8589930496,4351344640,0
199,1779197087835,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191903.94958496094,49411.67321777344,0,404332056576,8589930496,4344045568,0
202,1779197088035,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191904.44439697266,49417.15002441406,0,404332056576,8589930496,4344045568,0
199,1779197088237,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,55,38.095237731933594,40,40,40,40,40,50,40,40,40,40,40,42.85714340209961,66.66667175292969,40,191906.85528564453,49424.61181640625,0,404332056576,8589930496,4325863424,0
200,1779197088437,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,100,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,55,57.142860412597656,60.000003814697266,55,57.142860412597656,57.894737243652344,57.894737243652344,55,57.894737243652344,191909.7465209961,49433.114013671875,0,404332056576,8589930496,4348542976,0
199,1779197088638,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,191913.07940673828,49440.99591064453,0,404332056576,8589930496,4351057920,0
200,1779197088838,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,191916.46685791016,49447.953552246094,0,404332056576,8589930496,4347535360,0
199,1779197089038,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,92.5,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,191919.72344970703,49454.777770996094,0,404332056576,8589930496,4329082880,0
199,1779197089238,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,95,65,65,61.904762268066406,65,65,65,65,65,61.904762268066406,191922.18334960938,49462.82971191406,0,404332056576,8589930496,4340969472,0
199,1779197089438,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,63.15789031982422,65,65,63.15789031982422,65,65,100,65,63.15789031982422,63.15789031982422,65,65,61.904762268066406,65,65,65,191924.20141601563,49470.900329589844,0,404332056576,8589930496,4362903552,0
199,1779197089638,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,191924.7003173828,49476.43347167969,0,404332056576,8589930496,4359446528,0
201,1779197089838,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,191925.21606445313,49481.97595214844,0,404332056576,8589930496,4359364608,0
199,1779197090040,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,25,25,20,38.095237731933594,23.809524536132813,23.809524536132813,66.66667175292969,30.000001907348633,23.809524536132813,25,23.809524536132813,20,21.052631378173828,25,20,25,191927.12506103516,49488.501708984375,0,404332056576,8589930496,4346257408,0
200,1779197090240,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,57.142860412597656,57.142860412597656,60.000003814697266,100,57.894737243652344,57.894737243652344,60.000003814697266,55,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,55,191929.0067138672,49496.265380859375,0,404332056576,8589930496,4369997824,0
199,1779197090441,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,47.36842346191406,47.36842346191406,45,100,47.619049072265625,47.619049072265625,45,50,45,47.36842346191406,45,45,47.36842346191406,47.36842346191406,45,50,191930.70330810547,49503.685302734375,0,404332056576,8589930496,4390064128,0
199,1779197090641,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,191931.22045898438,49509.218322753906,0,404332056576,8589930496,4390064128,0
199,1779197090841,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,0,0,0,90,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,191932.1480102539,49514.81658935547,0,404332056576,8589930496,4378726400,0
200,1779197091041,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,0,0,0,90,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,191934.7794189453,49523.2197265625,0,404332056576,8589930496,4388007936,0
200,1779197091241,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,62.5,60.97561264038086,62.5,67.5,62.5,62.5,62.5,62.5,89.74359130859375,62.5,62.5,62.5,62.5,62.5,62.5,62.5,191937.7373046875,49531.87078857422,0,404332056576,8589930496,4413591552,0
199,1779197091442,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,0,5,5,5,0,0,5,0,100,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,0,191941.15283203125,49538.98352050781,0,404332056576,8589930496,4422754304,0
202,1779197091642,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,191944.57586669922,49545.976013183594,0,404332056576,8589930496,4422754304,0
199,1779197091844,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,25,5.263157844543457,35,10,10,10,5,19.047618865966797,45,10,9.523809432983398,10,10,10,10,10,191947.4306640625,49552.6982421875,0,404332056576,8589930496,4361805824,0
200,1779197092044,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,100,57.142860412597656,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,55,60.000003814697266,55,57.142860412597656,191950.30529785156,49561.243103027344,0,404332056576,8589930496,4385804288,0
199,1779197092245,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,100,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,191953.53515625,49569.999755859375,0,404332056576,8589930496,4399476736,0
199,1779197092445,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191956.92236328125,49576.895446777344,0,404332056576,8589930496,4399476736,0
202,1779197092645,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,90.47618865966797,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,191960.3109741211,49583.646423339844,0,404332056576,8589930496,4391464960,0
199,1779197092847,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,55,54.54545593261719,52.6315803527832,55,90,52.38095474243164,52.38095474243164,55,52.38095474243164,52.38095474243164,50,52.38095474243164,50,54.54545593261719,55,52.6315803527832,191962.8159790039,49591.36541748047,0,404332056576,8589930496,4389666816,0
200,1779197093047,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,55,57.894737243652344,57.142860412597656,60.000003814697266,100,57.894737243652344,57.894737243652344,55,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,191964.74298095703,49599.15832519531,0,404332056576,8589930496,4412116992,0
199,1779197093248,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,20,19.047618865966797,15.789472579956055,15.000000953674316,100,19.047618865966797,19.047618865966797,20,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,19.047618865966797,15.789472579956055,15.789472579956055,191965.69177246094,49605.425537109375,0,404332056576,8589930496,4432957440,0
199,1779197093448,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,191966.21435546875,49610.94940185547,0,404332056576,8589930496,4432957440,0
200,1779197093648,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,191967.39825439453,49616.568603515625,0,404332056576,8589930496,4355072000,0
200,1779197093848,2000,2099,2000,800,1600,800,2000,1803,1460,807,800,799,800,800,1318,944,51.28205490112305,32.5,31.707317352294922,33.333335876464844,70,30.76923179626465,32.5,35,32.5,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,31.707317352294922,191970.2977294922,49625.205993652344,0,404332056576,8589930496,4368748544,0
