Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779196324906,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,57.142860412597656,57.894737243652344,100,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,55,55,57.894737243652344,55,60.000003814697266,57.142860412597656,188295.54162597656,32353.723266601563,0,404332056576,8589930496,4273053696,0
199,1779196325107,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,21.052631378173828,23.809524536132813,100,20,23.809524536132813,23.809524536132813,21.052631378173828,21.052631378173828,20,20,23.809524536132813,25,23.809524536132813,25,20,20,188296.60961914063,32360.1376953125,0,404332056576,8589930496,4306411520,0
199,1779196325307,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188297.0859375,32365.64044189453,0,404332056576,8589930496,4306411520,0
200,1779196325507,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,80.95238494873047,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,188298.26208496094,32371.265258789063,0,404332056576,8589930496,4280610816,0
200,1779196325707,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,95.23809814453125,63.15789031982422,65,65,65,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,65,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,65,65,188301.1851196289,32379.85888671875,0,404332056576,8589930496,4266209280,0
200,1779196325908,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,100,65,65,61.904762268066406,63.15789031982422,65,63.15789031982422,65,65,65,63.15789031982422,65,65,63.15789031982422,65,65,188304.20556640625,32388.580322265625,0,404332056576,8589930496,4285276160,0
199,1779196326108,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188307.63842773438,32395.559020996094,0,404332056576,8589930496,4285276160,0
201,1779196326308,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188311.11907958984,32402.539001464844,0,404332056576,8589930496,4285276160,0
199,1779196326509,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,63.15789031982422,20,20,20,23.809524536132813,20,23.809524536132813,23.809524536132813,20,20,20,20,19.047618865966797,26.3157901763916,20,35,188314.24829101563,32409.629272460938,0,404332056576,8589930496,4319768576,0
200,1779196326709,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,100,188316.36541748047,32417.452392578125,0,404332056576,8589930496,4302413824,0
199,1779196326910,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,100,188318.13647460938,32424.98193359375,0,404332056576,8589930496,4324962304,0
199,1779196327110,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188318.62084960938,32430.356018066406,0,404332056576,8589930496,4324962304,0
201,1779196327310,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,85.71428680419922,188319.3998413086,32435.931518554688,0,404332056576,8589930496,4325142528,0
199,1779196327511,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,57.142860412597656,52.38095474243164,55,57.142860412597656,55,55,55,52.38095474243164,55,55,52.38095474243164,65,55,55,55,78.94737243652344,188322.03790283203,32443.97784423828,0,404332056576,8589930496,4316553216,0
200,1779196327711,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,55,57.894737243652344,55,57.142860412597656,57.142860412597656,55,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,100,55,57.894737243652344,60.000003814697266,57.142860412597656,188324.9984741211,32452.524536132813,0,404332056576,8589930496,4317351936,0
199,1779196327912,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,188328.38153076172,32459.787231445313,0,404332056576,8589930496,4323774464,0
199,1779196328112,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,188331.78369140625,32466.754821777344,0,404332056576,8589930496,4323774464,0
199,1779196328312,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,0,0,0,5,0,5.263157844543457,9.090909004211426,0,0,73.68421173095703,0,9.523809432983398,4.761904716491699,0,188335.06677246094,32473.434936523438,0,404332056576,8589930496,4314562560,0
199,1779196328512,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,65,65,65,65,61.904762268066406,63.15789031982422,65,100,63.15789031982422,65,63.15789031982422,61.904762268066406,65,65,61.904762268066406,65,188337.27563476563,32481.469177246094,0,404332056576,8589930496,4344754176,0
199,1779196328712,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,63.15789031982422,65,65,63.15789031982422,65,61.904762268066406,63.15789031982422,100,61.904762268066406,61.904762268066406,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,188339.38720703125,32489.49200439453,0,404332056576,8589930496,4330037248,0
199,1779196328912,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,188339.95330810547,32494.990234375,0,404332056576,8589930496,4334231552,0
201,1779196329113,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,188340.52087402344,32500.515747070313,0,404332056576,8589930496,4334231552,0
199,1779196329314,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,50,35,35,38.095237731933594,35,35,38.095237731933594,50,40,35,35,38.095237731933594,35,35,60.000003814697266,38.095237731933594,188342.80670166016,32507.74591064453,0,404332056576,8589930496,4310519808,0
200,1779196329514,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,100,55,55,55,57.894737243652344,60.000003814697266,55,55,55,57.894737243652344,57.142860412597656,57.894737243652344,55,55,55,55,188345.69677734375,32516.200927734375,0,404332056576,8589930496,4332941312,0
199,1779196329715,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,100,35,35,35,35,35,35,35,35,35,35,35,35,38.095237731933594,36.842105865478516,35,188349.00732421875,32524.223205566406,0,404332056576,8589930496,4336553984,0
199,1779196329915,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188352.52532958984,32531.210021972656,0,404332056576,8589930496,4336422912,0
199,1779196330115,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,90,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,10,0,0,188355.86987304688,32538.066955566406,0,404332056576,8589930496,4340203520,0
199,1779196330315,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,90,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,10,0,0,188358.57196044922,32546.1953125,0,404332056576,8589930496,4288573440,0
199,1779196330515,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,64.10256958007813,65,65,64.10256958007813,64.10256958007813,62.5,65,65,66.66667175292969,63.414634704589844,64.10256958007813,65,65,62.5,92.68292999267578,64.10256958007813,188360.7250366211,32554.22509765625,0,404332056576,8589930496,4329414656,0
199,1779196330715,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188361.2533569336,32559.743225097656,0,404332056576,8589930496,4333576192,0
201,1779196330915,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188361.8057861328,32565.27606201172,0,404332056576,8589930496,4333576192,0
199,1779196331117,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,14.285715103149414,25,10,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,10,15.000000953674316,10.526315689086914,10,10.526315689086914,10,15.000000953674316,50,38.095237731933594,188363.64318847656,32571.513122558594,0,404332056576,8589930496,4303437824,0
200,1779196331317,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,57.894737243652344,100,60.000003814697266,57.894737243652344,57.894737243652344,55,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,55,57.894737243652344,60.000003814697266,188366.5096435547,32580.087158203125,0,404332056576,8589930496,4329730048,0
199,1779196331518,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,57.142860412597656,100,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,55,55,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,55,188369.71545410156,32588.73748779297,0,404332056576,8589930496,4358377472,0
199,1779196331718,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188373.1572265625,32595.737854003906,0,404332056576,8589930496,4355932160,0
201,1779196331918,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,4.761904716491699,90.47618865966797,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,188376.59118652344,32602.662841796875,0,404332056576,8589930496,4366262272,0
199,1779196332119,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,55,55,55,55,55,55,84.21052551269531,57.142860412597656,55,66.66667175292969,55,55,55,55,55,55,188379.16467285156,32610.802856445313,0,404332056576,8589930496,4362502144,0
200,1779196332319,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,55,100,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,188382.0877685547,32619.36669921875,0,404332056576,8589930496,4394086400,0
199,1779196332520,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,10,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,100,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,188385.44860839844,32626.808959960938,0,404332056576,8589930496,4402151424,0
199,1779196332720,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,188388.81201171875,32633.857360839844,0,404332056576,8589930496,4391653376,0
199,1779196332920,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,4.761904716491699,0,0,0,5,0,0,10,0,70,0,0,0,10,4.761904716491699,0,188392.03955078125,32640.56170654297,0,404332056576,8589930496,4383105024,0
199,1779196333120,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,65,100,65,65,65,63.15789031982422,65,65,65,60.000003814697266,188394.27410888672,32648.606384277344,0,404332056576,8589930496,4392906752,0
199,1779196333320,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,65,63.15789031982422,65,65,61.904762268066406,61.904762268066406,63.15789031982422,100,65,63.15789031982422,65,65,65,61.904762268066406,61.904762268066406,65,188396.3251953125,32656.678161621094,0,404332056576,8589930496,4412002304,0
199,1779196333520,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,188396.79949951172,32662.209106445313,0,404332056576,8589930496,4412002304,0
201,1779196333720,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,188397.30535888672,32667.7333984375,0,404332056576,8589930496,4409917440,0
199,1779196333922,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,47.619049072265625,35,31.57894515991211,33.333335876464844,35,35,33.333335876464844,50,35,35,30.000001907348633,33.333335876464844,31.57894515991211,31.57894515991211,57.894737243652344,33.333335876464844,188399.5376586914,32674.86065673828,0,404332056576,8589930496,4353957888,0
200,1779196334122,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,100,55,55,57.894737243652344,55,55,57.894737243652344,55,55,55,60.000003814697266,57.894737243652344,55,57.142860412597656,55,57.894737243652344,188402.416015625,32683.32745361328,0,404332056576,8589930496,4375347200,0
199,1779196334323,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,100,40,40,38.095237731933594,40,40,38.095237731933594,40,40,40,35,38.095237731933594,40,36.842105865478516,38.095237731933594,38.095237731933594,188405.67181396484,32691.40020751953,0,404332056576,8589930496,4385153024,0
199,1779196334523,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188409.09002685547,32698.392028808594,0,404332056576,8589930496,4385153024,0
199,1779196334723,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,188412.41015625,32705.275756835938,0,404332056576,8589930496,4374605824,0
199,1779196334923,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,188415.12872314453,32713.5263671875,0,404332056576,8589930496,4380213248,0
199,1779196335123,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,66.66667175292969,64.10256958007813,63.414634704589844,64.10256958007813,65,64.10256958007813,65,62.5,64.10256958007813,63.414634704589844,65,64.10256958007813,65,64.10256958007813,92.5,64.10256958007813,188417.21844482422,32721.58087158203,0,404332056576,8589930496,4398792704,0
199,1779196335323,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,188417.74530029297,32727.127075195313,0,404332056576,8589930496,4400599040,0
202,1779196335524,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188418.4288330078,32732.63885498047,0,404332056576,8589930496,4400599040,0
199,1779196335726,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,10,9.523809432983398,10,10,10,9.523809432983398,5.263157844543457,19.047618865966797,10,10,10,10,23.809524536132813,10,68.42105102539063,10,188420.07934570313,32738.78729248047,0,404332056576,8589930496,4353761280,0
200,1779196335926,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,57.142860412597656,60.000003814697266,55,55,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,55,55,57.142860412597656,100,55,55,57.142860412597656,188422.9278564453,32747.292358398438,0,404332056576,8589930496,4377243648,0
199,1779196336127,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,63.15789031982422,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,61.904762268066406,60.000003814697266,100,61.904762268066406,61.904762268066406,60.000003814697266,188426.14697265625,32756.076599121094,0,404332056576,8589930496,4405891072,0
199,1779196336327,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188429.5064086914,32763.054931640625,0,404332056576,8589930496,4410085376,0
201,1779196336527,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95,0,0,0,188432.9291381836,32770.00842285156,0,404332056576,8589930496,4410085376,0
199,1779196336728,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,52.38095474243164,50,50,50,50,50,50,61.904762268066406,50,50,50,50,75,57.142860412597656,50,50,188435.86657714844,32777.917419433594,0,404332056576,8589930496,4336881664,0
200,1779196336928,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,55,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,100,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,55,55,57.894737243652344,60.000003814697266,188437.76641845703,32785.7626953125,0,404332056576,8589930496,4358311936,0
199,1779196337129,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,23.809524536132813,21.052631378173828,20,20,20,20,20,100,20,20,20,20,25,20,20,20,188438.8341064453,32792.207275390625,0,404332056576,8589930496,4364763136,0
199,1779196337329,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,188439.3794555664,32797.74267578125,0,404332056576,8589930496,4364763136,0
200,1779196337529,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,0,0,0,0,0,63.15789031982422,0,0,4.761904716491699,0,0,0,23.809524536132813,0,188440.59240722656,32803.396484375,0,404332056576,8589930496,4334387200,0
199,1779196337729,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,63.15789031982422,60.000003814697266,65,65,65,63.15789031982422,61.904762268066406,65,65,65,100,65,60.000003814697266,61.904762268066406,65,63.15789031982422,188443.47198486328,32812.015380859375,0,404332056576,8589930496,4322463744,0
200,1779196337929,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,63.15789031982422,60.000003814697266,65,65,65,63.15789031982422,61.904762268066406,65,65,65,100,65,60.000003814697266,61.904762268066406,65,63.15789031982422,188446.49298095703,32820.739501953125,0,404332056576,8589930496,4351467520,0
199,1779196338129,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,31.707317352294922,32.5,30.000001907348633,31.707317352294922,30.76923179626465,31.707317352294922,30.76923179626465,31.707317352294922,31.707317352294922,30.76923179626465,100,31.707317352294922,32.5,32.5,32.5,31.707317352294922,188450.00982666016,32827.75762939453,0,404332056576,8589930496,4355661824,0
202,1779196338329,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,188453.4408569336,32834.567138671875,0,404332056576,8589930496,4355661824,0
199,1779196338532,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,30.000001907348633,30.000001907348633,36.3636360168457,40,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,70,30.000001907348633,30.000001907348633,35,30.000001907348633,30.000001907348633,188456.58422851563,32842.065856933594,0,404332056576,8589930496,4359196672,0
200,1779196338732,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,57.142860412597656,60.000003814697266,57.894737243652344,100,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,188458.61486816406,32849.957458496094,0,404332056576,8589930496,4352278528,0
199,1779196338933,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,40,40,40,100,36.842105865478516,40,38.095237731933594,40,40,40,38.095237731933594,40,38.095237731933594,40,40,40,188460.1309814453,32857.02990722656,0,404332056576,8589930496,4369719296,0
199,1779196339133,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188460.67907714844,32862.56433105469,0,404332056576,8589930496,4373913600,0
199,1779196339333,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,0,90,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,188461.6025390625,32868.147888183594,0,404332056576,8589930496,4374167552,0
199,1779196339533,800,1198,2000,800,800,1333,800,1391,2100,2045,1469,800,800,1399,800,1000,0,0,0,90,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,188464.3623046875,32876.70593261719,0,404332056576,8589930496,4378554368,0
