Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779197329851,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,65,63.15789031982422,61.904762268066406,100,65,60.000003814697266,63.15789031982422,63.15789031982422,65,61.904762268066406,65,65,63.15789031982422,60.000003814697266,63.15789031982422,65,192955.70574951172,54650.203369140625,0,404332056576,8589930496,4308242432,0
199,1779197330051,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192956.20501708984,54655.7158203125,0,404332056576,8589930496,4308242432,0
202,1779197330251,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192956.7032470703,54661.26348876953,0,404332056576,8589930496,4308242432,0
199,1779197330453,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,42.105262756347656,42.85714340209961,45,65,42.85714340209961,45,42.85714340209961,52.38095474243164,45,57.894737243652344,40,40,42.85714340209961,45,42.85714340209961,42.85714340209961,192959.25415039063,54668.90447998047,0,404332056576,8589930496,4321497088,0
199,1779197330653,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,57.142860412597656,60.000003814697266,55,60.000003814697266,57.894737243652344,55,57.894737243652344,57.142860412597656,55,100,60.000003814697266,60.000003814697266,60.000003814697266,55,57.894737243652344,57.894737243652344,192962.14825439453,54677.448486328125,0,404332056576,8589930496,4315283456,0
199,1779197330854,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,26.3157901763916,25,30.000001907348633,25,28.571430206298828,30.000001907348633,28.571430206298828,25,28.571430206298828,100,25,25,25,28.571430206298828,28.571430206298828,25,192965.4903564453,54685.327880859375,0,404332056576,8589930496,4338188288,0
199,1779197331054,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192968.9217529297,54692.392517089844,0,404332056576,8589930496,4338188288,0
199,1779197331254,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,4.761904716491699,0,0,0,0,0,0,0,0,85,0,0,0,10,0,0,192972.1802368164,54699.251892089844,0,404332056576,8589930496,4318220288,0
200,1779197331454,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,4.761904716491699,0,0,0,0,0,0,0,0,85,0,0,0,10,0,0,192974.6248779297,54707.45031738281,0,404332056576,8589930496,4347572224,0
199,1779197331654,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,65,63.15789031982422,63.15789031982422,65,65,63.15789031982422,65,63.15789031982422,63.15789031982422,61.904762268066406,65,65,61.904762268066406,63.15789031982422,65,100,192976.69506835938,54715.6044921875,0,404332056576,8589930496,4358991872,0
199,1779197331854,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192977.1473388672,54721.05694580078,0,404332056576,8589930496,4352704512,0
199,1779197332054,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192977.62237548828,54726.611267089844,0,404332056576,8589930496,4352704512,0
201,1779197332254,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192979.49450683594,54733.266845703125,0,404332056576,8589930496,4345503744,0
199,1779197332456,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,67.5,39.02438735961914,40,39.02438735961914,39.02438735961914,39.02438735961914,39.02438735961914,42.5,40,38.46154022216797,37.5,39.02438735961914,38.46154022216797,39.02438735961914,39.02438735961914,63.414634704589844,192982.40850830078,54741.888122558594,0,404332056576,8589930496,4367667200,0
200,1779197332656,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,100,50,47.619049072265625,47.36842346191406,50,50,50,50,50,50,50,47.36842346191406,50,50,50,50,192985.62957763672,54750.26135253906,0,404332056576,8589930496,4388122624,0
199,1779197332857,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192989.0633544922,54757.25549316406,0,404332056576,8589930496,4388122624,0
202,1779197333057,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,85,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,192992.41046142578,54764.149963378906,0,404332056576,8589930496,4370227200,0
199,1779197333259,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,80,57.894737243652344,57.142860412597656,57.142860412597656,55,55,55,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,55,55,70,192995.32745361328,54772.43212890625,0,404332056576,8589930496,4344500224,0
200,1779197333459,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,100,192997.29553222656,54780.384216308594,0,404332056576,8589930496,4361760768,0
199,1779197333660,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,10,14.285715103149414,10,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,10,100,192998.04217529297,54786.448669433594,0,404332056576,8589930496,4365889536,0
199,1779197333860,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192998.53887939453,54791.94757080078,0,404332056576,8589930496,4361453568,0
199,1779197334060,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,0,0,0,0,10,4.761904716491699,10,0,0,0,0,0,75,192999.80645751953,54797.70458984375,0,404332056576,8589930496,4344934400,0
199,1779197334260,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,61.904762268066406,63.15789031982422,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,65,100,61.904762268066406,61.904762268066406,65,63.15789031982422,65,65,193002.66485595703,54806.453186035156,0,404332056576,8589930496,4356030464,0
199,1779197334460,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,65,65,63.15789031982422,65,65,65,65,63.15789031982422,65,100,65,65,63.15789031982422,65,65,65,193005.73345947266,54815.273498535156,0,404332056576,8589930496,4377964544,0
199,1779197334661,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,193009.1251220703,54822.3525390625,0,404332056576,8589930496,4366094336,0
201,1779197334860,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,193012.56689453125,54829.39532470703,0,404332056576,8589930496,4365824000,0
199,1779197335062,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,20,17.073171615600586,21.428571701049805,22.5,17.5,17.5,17.5,17.5,17.5,84.61538696289063,15.384615898132324,17.5,17.073171615600586,21.95121955871582,17.5,15.000000953674316,193015.65216064453,54837.04089355469,0,404332056576,8589930496,4345024512,0
200,1779197335262,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,57.142860412597656,60.000003814697266,57.894737243652344,100,60.000003814697266,57.142860412597656,55,60.000003814697266,55,57.142860412597656,60.000003814697266,55,60.000003814697266,60.000003814697266,55,60.000003814697266,193017.66162109375,54844.93621826172,0,404332056576,8589930496,4373897216,0
199,1779197335463,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,35,35,35,100,35,35,35,35,35,35,35,36.842105865478516,35,35,35,35,193019.10906982422,54852.01837158203,0,404332056576,8589930496,4379574272,0
199,1779197335663,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193019.63165283203,54857.556640625,0,404332056576,8589930496,4372799488,0
199,1779197335863,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,90.47618865966797,0,0,0,5,0,0,0,0,0,0,0,0,193020.52166748047,54863.16455078125,0,404332056576,8589930496,4368326656,0
200,1779197336063,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,90.47618865966797,0,0,0,5,0,0,0,0,0,0,0,0,193023.42608642578,54871.74188232422,0,404332056576,8589930496,4362747904,0
200,1779197336263,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,62.5,64.10256958007813,63.414634704589844,65,62.5,64.10256958007813,65,64.10256958007813,63.414634704589844,94.87179565429688,63.414634704589844,63.414634704589844,64.10256958007813,62.5,65,65,193026.45330810547,54880.52429199219,0,404332056576,8589930496,4378906624,0
200,1779197336463,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,193029.90307617188,54887.610900878906,0,404332056576,8589930496,4380712960,0
201,1779197336663,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,193033.32440185547,54894.63555908203,0,404332056576,8589930496,4373258240,0
199,1779197336865,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,20,19.047618865966797,20,15.789472579956055,20,30.000001907348633,19.047618865966797,20,20,70,15.789472579956055,15.000000953674316,19.047618865966797,25,15.000000953674316,15.000000953674316,193036.5626220703,54901.8173828125,0,404332056576,8589930496,4360278016,0
200,1779197337065,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,100,57.894737243652344,60.000003814697266,55,55,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,193038.6470336914,54909.76239013672,0,404332056576,8589930496,4381696000,0
199,1779197337266,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,52.38095474243164,52.38095474243164,52.38095474243164,52.6315803527832,52.38095474243164,100,52.38095474243164,50,55,55,52.6315803527832,50,50,50,50,50,193040.4510498047,54917.5244140625,0,404332056576,8589930496,4401954816,0
199,1779197337466,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193040.96881103516,54923.03924560547,0,404332056576,8589930496,4406149120,0
201,1779197337666,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,0,0,86.36363983154297,0,5.263157844543457,0,0,0,0,0,0,0,0,193041.8465576172,54928.647888183594,0,404332056576,8589930496,4402307072,0
199,1779197337867,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,57.142860412597656,70,57.894737243652344,55,57.894737243652344,77.77777862548828,57.894737243652344,57.142860412597656,55,55,55,57.142860412597656,55,55,57.142860412597656,55,193044.40411376953,54936.75964355469,0,404332056576,8589930496,4379672576,0
200,1779197338067,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,55,100,57.142860412597656,57.142860412597656,55,57.142860412597656,55,55,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,193047.42950439453,54945.33758544922,0,404332056576,8589930496,4406804480,0
199,1779197338268,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,15.000000953674316,100,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,193050.85455322266,54952.830810546875,0,404332056576,8589930496,4416999424,0
199,1779197338468,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193054.2876586914,54959.84484863281,0,404332056576,8589930496,4416999424,0
200,1779197338668,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193057.60131835938,54966.610595703125,0,404332056576,8589930496,4355649536,0
199,1779197338868,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,32.5,70,34.14634323120117,32.5,32.5,32.5,53.658538818359375,32.5,32.5,32.5,32.5,32.5,30.76923179626465,36.585365295410156,31.707317352294922,32.5,193059.99530029297,54974.82550048828,0,404332056576,8589930496,4376551424,0
199,1779197339068,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,100,63.15789031982422,65,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,63.15789031982422,193062.18029785156,54983.01135253906,0,404332056576,8589930496,4438298624,0
199,1779197339268,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193062.7822265625,54988.55828857422,0,404332056576,8589930496,4442492928,0
200,1779197339468,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193063.55084228516,54994.10412597656,0,404332056576,8589930496,4442492928,0
199,1779197339669,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,36.842105865478516,38.095237731933594,80.95238494873047,47.619049072265625,42.85714340209961,38.095237731933594,38.095237731933594,40,40,38.095237731933594,40,40,193065.7833251953,55001.33905029297,0,404332056576,8589930496,4378300416,0
200,1779197339869,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,100,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,60.000003814697266,57.142860412597656,57.142860412597656,193067.7725830078,55009.286865234375,0,404332056576,8589930496,4380360704,0
199,1779197340070,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,100,31.57894515991211,33.333335876464844,33.333335876464844,33.333335876464844,31.57894515991211,35,30.000001907348633,31.57894515991211,30.000001907348633,193069.12438964844,55016.20867919922,0,404332056576,8589930496,4395069440,0
199,1779197340270,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193069.7479248047,55021.76251220703,0,404332056576,8589930496,4395069440,0
199,1779197340470,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,4.761904716491699,0,0,0,0,89.47368621826172,5,0,0,0,0,0,0,0,0,193070.96716308594,55027.400146484375,0,404332056576,8589930496,4395327488,0
200,1779197340670,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,4.761904716491699,0,0,0,0,89.47368621826172,5,0,0,0,0,0,0,0,0,193073.9185180664,55035.96649169922,0,404332056576,8589930496,4345192448,0
200,1779197340870,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,95.1219482421875,65,63.414634704589844,64.10256958007813,63.414634704589844,64.10256958007813,65,65,62.5,64.10256958007813,64.10256958007813,63.414634704589844,62.5,64.10256958007813,62.5,62.5,193076.98651123047,55044.741638183594,0,404332056576,8589930496,4374482944,0
199,1779197341070,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193080.4071044922,55051.728271484375,0,404332056576,8589930496,4381773824,0
200,1779197341270,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193083.80639648438,55058.697692871094,0,404332056576,8589930496,4381773824,0
199,1779197341471,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,68.42105102539063,15.000000953674316,20,28.571430206298828,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,25,19.047618865966797,19.047618865966797,193087.01831054688,55065.764404296875,0,404332056576,8589930496,4381257728,0
200,1779197341671,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,60.000003814697266,57.894737243652344,57.142860412597656,100,57.142860412597656,55,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,55,57.894737243652344,60.000003814697266,55,57.894737243652344,57.894737243652344,193088.9990234375,55073.58642578125,0,404332056576,8589930496,4364382208,0
199,1779197341872,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,55,55,52.6315803527832,100,55,55,55,55,55,55,55,55,55,55,55,55,193090.8409423828,55081.43536376953,0,404332056576,8589930496,4374777856,0
199,1779197342072,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193091.3563232422,55086.975646972656,0,404332056576,8589930496,4374777856,0
200,1779197342272,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,193092.1260986328,55092.56475830078,0,404332056576,8589930496,4375031808,0
199,1779197342472,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,68.42105102539063,57.142860412597656,60.000003814697266,80,55,55,55,57.142860412597656,55,55,57.894737243652344,55,55,55,55,55,193094.6187133789,55100.67272949219,0,404332056576,8589930496,4366516224,0
200,1779197342672,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,100,55,55,55,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,55,57.142860412597656,57.142860412597656,57.142860412597656,61.904762268066406,57.142860412597656,57.142860412597656,193097.5867919922,55109.17108154297,0,404332056576,8589930496,4357521408,0
199,1779197342873,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,100,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,193100.95446777344,55116.62957763672,0,404332056576,8589930496,4359966720,0
199,1779197343073,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193104.41827392578,55123.60400390625,0,404332056576,8589930496,4359966720,0
199,1779197343273,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,75,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,193107.6834716797,55130.361877441406,0,404332056576,8589930496,4343451648,0
199,1779197343473,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,65,65,65,100,65,60.000003814697266,65,65,63.15789031982422,65,63.15789031982422,65,63.15789031982422,65,63.15789031982422,63.15789031982422,193109.93774414063,55138.48614501953,0,404332056576,8589930496,4344741888,0
199,1779197343673,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,61.904762268066406,65,65,100,61.904762268066406,65,61.904762268066406,65,65,65,65,63.15789031982422,65,63.15789031982422,65,65,193111.99505615234,55146.580078125,0,404332056576,8589930496,4342890496,0
199,1779197343873,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193112.57403564453,55152.126220703125,0,404332056576,8589930496,4342890496,0
201,1779197344073,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193113.091796875,55157.67419433594,0,404332056576,8589930496,4342890496,0
199,1779197344275,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,50,35,35,66.66667175292969,35,35,35,40,36.842105865478516,33.333335876464844,36.3636360168457,35,33.333335876464844,33.333335876464844,35,33.333335876464844,193115.53997802734,55164.90997314453,0,404332056576,8589930496,4327661568,0
200,1779197344475,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,100,55,55,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,193118.4769897461,55173.47833251953,0,404332056576,8589930496,4332793856,0
199,1779197344676,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,100,35,38.095237731933594,35,35,35,35,35,35,35,35,35,35,35,35,35,193121.79071044922,55181.53259277344,0,404332056576,8589930496,4344307712,0
199,1779197344876,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193125.2807006836,55188.550048828125,0,404332056576,8589930496,4344307712,0
199,1779197345076,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,193128.63598632813,55195.40295410156,0,404332056576,8589930496,4344500224,0
199,1779197345276,2000,2000,1859,1063,1000,2000,1500,1725,2100,2804,800,1012,800,873,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,193131.4183959961,55203.68994140625,0,404332056576,8589930496,4318199808,0
