Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196273821,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,63.15789031982422,61.904762268066406,100,63.15789031982422,61.904762268066406,65,65,60.000003814697266,65,65,65,65,65,65,61.904762268066406,63.15789031982422,188061.86444091797,31217.45947265625,0,404332056576,8589930496,4250521600,0
199,1779196274021,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188062.41162109375,31222.988830566406,0,404332056576,8589930496,4250521600,0
202,1779196274221,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,4.761904716491699,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,188062.8985595703,31228.46856689453,0,404332056576,8589930496,4250521600,0
199,1779196274423,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,47.619049072265625,45,70,45,45,45,45,55,60.000003814697266,45,45,45,45,45,45,47.619049072265625,188065.42974853516,31236.171325683594,0,404332056576,8589930496,4283273216,0
200,1779196274623,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,57.894737243652344,60.000003814697266,55,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,100,60.000003814697266,55,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,55,188068.2635498047,31244.678466796875,0,404332056576,8589930496,4281315328,0
199,1779196274824,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,25,25,25,25,25,25,25,25,100,25,25,25,23.809524536132813,25,25,25,188071.55828857422,31252.435302734375,0,404332056576,8589930496,4309622784,0
199,1779196275024,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,188074.92022705078,31259.44073486328,0,404332056576,8589930496,4309622784,0
199,1779196275224,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,90,0,0,0,0,9.523809432983398,0,0,188078.19256591797,31266.312561035156,0,404332056576,8589930496,4319518720,0
199,1779196275424,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,90,0,0,0,0,9.523809432983398,0,0,188080.94805908203,31274.539428710938,0,404332056576,8589930496,4304547840,0
199,1779196275624,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,65,63.15789031982422,65,61.904762268066406,63.15789031982422,65,63.15789031982422,100,61.904762268066406,63.15789031982422,65,65,65,63.15789031982422,61.904762268066406,63.15789031982422,188083.09301757813,31282.574829101563,0,404332056576,8589930496,4321853440,0
199,1779196275824,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,188083.55224609375,31288.067016601563,0,404332056576,8589930496,4329578496,0
200,1779196276024,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,188084.06744384766,31293.598266601563,0,404332056576,8589930496,4329578496,0
199,1779196276225,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,15.789472579956055,19.047618865966797,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,19.047618865966797,55,15.789472579956055,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,28.571430206298828,40,19.047618865966797,188085.96856689453,31300.059448242188,0,404332056576,8589930496,4289601536,0
200,1779196276425,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,57.142860412597656,55,55,55,55,60.000003814697266,55,55,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,100,57.894737243652344,57.894737243652344,188088.84130859375,31308.57501220703,0,404332056576,8589930496,4320538624,0
199,1779196276626,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,52.6315803527832,55,55,55,55,55,55,55,55,52.38095474243164,50,52.38095474243164,50,100,55,52.38095474243164,188092.01416015625,31317.10174560547,0,404332056576,8589930496,4340928512,0
199,1779196276826,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,52.6315803527832,55,55,55,55,55,55,55,55,52.38095474243164,50,52.38095474243164,50,100,55,52.38095474243164,188095.3978881836,31324.035034179688,0,404332056576,8589930496,4340928512,0
201,1779196277026,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,97.56097412109375,0,0,188098.79858398438,31330.967529296875,0,404332056576,8589930496,4349181952,0
199,1779196277227,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,80.95238494873047,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,55,60.000003814697266,55,55,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,65,60.000003814697266,188101.73992919922,31339.10565185547,0,404332056576,8589930496,4319469568,0
200,1779196277427,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,57.894737243652344,57.142860412597656,57.894737243652344,55,57.142860412597656,55,57.142860412597656,60.000003814697266,57.894737243652344,55,55,57.142860412597656,55,55,100,55,188103.75970458984,31346.89697265625,0,404332056576,8589930496,4357120000,0
199,1779196277628,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,188104.62109375,31352.98358154297,0,404332056576,8589930496,4363120640,0
199,1779196277828,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188105.1605834961,31358.509643554688,0,404332056576,8589930496,4358914048,0
199,1779196278028,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,10,0,0,70,0,188106.51208496094,31364.199096679688,0,404332056576,8589930496,4320571392,0
200,1779196278228,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,10,0,0,70,0,188109.37823486328,31372.873474121094,0,404332056576,8589930496,4349988864,0
199,1779196278428,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,63.414634704589844,63.414634704589844,62.5,65,62.5,65,63.414634704589844,63.414634704589844,65,63.414634704589844,63.414634704589844,100,64.10256958007813,64.10256958007813,65,62.5,188112.4901123047,31381.60986328125,0,404332056576,8589930496,4377796608,0
199,1779196278628,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,188115.89721679688,31388.616638183594,0,404332056576,8589930496,4378054656,0
199,1779196278828,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,188119.28283691406,31395.5673828125,0,404332056576,8589930496,4373618688,0
200,1779196279028,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,188122.31640625,31403.05255126953,0,404332056576,8589930496,4320268288,0
200,1779196279229,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,45,47.5,47.5,47.5,47.5,45,47.5,47.5,46.153846740722656,47.5,46.153846740722656,62.5,47.5,51.219512939453125,71.79487609863281,47.5,188124.26440429688,31410.8876953125,0,404332056576,8589930496,4348395520,0
199,1779196279430,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,35,35,35,35,35,35,35,35,35,35,35,35,35,35,100,35,188125.7734375,31417.857177734375,0,404332056576,8589930496,4354588672,0
199,1779196279630,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188126.29620361328,31423.379028320313,0,404332056576,8589930496,4354588672,0
199,1779196279830,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,90,0,188127.26983642578,31428.964233398438,0,404332056576,8589930496,4355088384,0
200,1779196280030,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,90,0,188130.16082763672,31437.349853515625,0,404332056576,8589930496,4375105536,0
199,1779196280230,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,64.28571319580078,64.10256958007813,63.414634704589844,64.10256958007813,62.5,65,62.5,64.10256958007813,63.414634704589844,92.5,65,62.5,65,65,65,64.10256958007813,188133.14373779297,31446.052307128906,0,404332056576,8589930496,4401463296,0
199,1779196280430,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,188136.5863647461,31453.045654296875,0,404332056576,8589930496,4411658240,0
200,1779196280630,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,188139.94482421875,31460.01934814453,0,404332056576,8589930496,4411658240,0
201,1779196280830,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,188143.1148071289,31466.751831054688,0,404332056576,8589930496,4361097216,0
200,1779196281032,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,34.14634323120117,34.14634323120117,61.5384635925293,36.585365295410156,35,34.14634323120117,35,35,33.333335876464844,63.414634704589844,36.585365295410156,35,32.5,37.5,35,35,188145.16564941406,31474.70343017578,0,404332056576,8589930496,4378386432,0
199,1779196281233,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,60.000003814697266,60.000003814697266,100,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,188147.1619873047,31482.670532226563,0,404332056576,8589930496,4388192256,0
199,1779196281433,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188147.67852783203,31488.20281982422,0,404332056576,8589930496,4388192256,0
200,1779196281633,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,188148.34594726563,31493.75616455078,0,404332056576,8589930496,4384350208,0
199,1779196281833,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,52.6315803527832,50,52.6315803527832,52.6315803527832,50,50,50,52.6315803527832,55,50,78.94737243652344,50,52.38095474243164,57.894737243652344,52.38095474243164,63.15789031982422,188151.2755126953,31501.70068359375,0,404332056576,8589930496,4372795392,0
200,1779196282033,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,100,188153.23602294922,31509.51220703125,0,404332056576,8589930496,4390858752,0
199,1779196282234,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,15.789472579956055,15.789472579956055,15.789472579956055,15.789472579956055,19.047618865966797,15.789472579956055,15.000000953674316,15.789472579956055,20,15.000000953674316,15.789472579956055,20,19.047618865966797,20,19.047618865966797,100,188154.1675415039,31515.774353027344,0,404332056576,8589930496,4410150912,0
199,1779196282434,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188154.68334960938,31521.30145263672,0,404332056576,8589930496,4410150912,0
200,1779196282634,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188155.92303466797,31526.981201171875,0,404332056576,8589930496,4338397184,0
200,1779196282834,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,52.499996185302734,31.707317352294922,32.5,32.5,30.76923179626465,31.707317352294922,32.5,36.585365295410156,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,70,188158.78356933594,31535.617553710938,0,404332056576,8589930496,4350033920,0
199,1779196283034,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,100,65,65,65,65,65,65,63.15789031982422,63.15789031982422,65,65,63.15789031982422,65,63.15789031982422,63.15789031982422,65,188161.8135986328,31544.343872070313,0,404332056576,8589930496,4386717696,0
199,1779196283234,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188165.20013427734,31551.30584716797,0,404332056576,8589930496,4388524032,0
200,1779196283434,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188168.58361816406,31558.280151367188,0,404332056576,8589930496,4388524032,0
199,1779196283635,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,71.42857360839844,28.571430206298828,28.571430206298828,38.095237731933594,28.571430206298828,26.3157901763916,28.571430206298828,30.000001907348633,28.571430206298828,25,25,28.571430206298828,28.571430206298828,35,28.571430206298828,25,188171.66583251953,31565.55517578125,0,404332056576,8589930496,4370513920,0
200,1779196283835,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,57.894737243652344,57.894737243652344,57.894737243652344,100,57.894737243652344,57.142860412597656,57.894737243652344,55,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,188173.69122314453,31573.343322753906,0,404332056576,8589930496,4389531648,0
199,1779196284036,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,40,42.85714340209961,45,100,42.85714340209961,42.105262756347656,42.85714340209961,45,42.85714340209961,42.105262756347656,42.85714340209961,40,45,42.85714340209961,40,40,188175.23217773438,31580.58135986328,0,404332056576,8589930496,4409790464,0
199,1779196284236,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188175.7124633789,31586.09197998047,0,404332056576,8589930496,4413984768,0
199,1779196284436,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,4.761904716491699,0,0,90,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,188176.6865234375,31591.62774658203,0,404332056576,8589930496,4418617344,0
202,1779196284636,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,4.761904716491699,0,0,90,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,188179.33685302734,31599.998291015625,0,404332056576,8589930496,4347424768,0
200,1779196284838,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,61.5384635925293,61.5384635925293,60.000003814697266,67.5,61.5384635925293,60.97561264038086,60.000003814697266,60.97561264038086,62.5,87.80487823486328,61.5384635925293,60.97561264038086,60.000003814697266,61.5384635925293,62.5,62.5,188182.3193359375,31608.687622070313,0,404332056576,8589930496,4368371712,0
200,1779196285038,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,5,5,5,5,5,5,5,5.263157844543457,5,100,5,5,5,5,5,5,188185.69854736328,31615.833923339844,0,404332056576,8589930496,4372500480,0
200,1779196285239,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,188189.14233398438,31622.70928955078,0,404332056576,8589930496,4372500480,0
200,1779196285439,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,4.761904716491699,4.761904716491699,5,20,4.761904716491699,0,5,0,4.761904716491699,68.42105102539063,4.761904716491699,5,4.761904716491699,14.285715103149414,0,0,188192.34887695313,31629.32568359375,0,404332056576,8589930496,4377382912,0
199,1779196285640,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,63.15789031982422,63.15789031982422,60.000003814697266,100,63.15789031982422,65,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,188194.33892822266,31637.222778320313,0,404332056576,8589930496,4370231296,0
199,1779196285840,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,65,63.6363639831543,65,100,61.904762268066406,60.000003814697266,65,65,65,61.904762268066406,65,65,61.904762268066406,65,61.904762268066406,65,188196.46356201172,31645.281005859375,0,404332056576,8589930496,4359827456,0
199,1779196286040,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188197.01043701172,31650.81671142578,0,404332056576,8589930496,4359827456,0
201,1779196286240,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188197.5248413086,31656.19647216797,0,404332056576,8589930496,4359827456,0
199,1779196286441,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,22.5,23.076923370361328,24.390243530273438,82.92682647705078,25,25,22.5,27.5,22.5,30.000001907348633,22.5,23.076923370361328,23.076923370361328,22.5,24.390243530273438,24.390243530273438,188199.91650390625,31663.86700439453,0,404332056576,8589930496,4365176832,0
200,1779196286641,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,55,55,60.000003814697266,55,60.000003814697266,100,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,188202.87689208984,31672.45928955078,0,404332056576,8589930496,4330209280,0
199,1779196286842,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,20,21.052631378173828,25,20,25,25,20,25,21.052631378173828,100,20,25,21.052631378173828,23.809524536132813,25,25,188206.28509521484,31680.115173339844,0,404332056576,8589930496,4327206912,0
199,1779196287042,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,188209.71551513672,31687.12664794922,0,404332056576,8589930496,4327206912,0
199,1779196287242,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,0,0,80,0,0,0,5.263157844543457,0,0,188213.0067138672,31693.941650390625,0,404332056576,8589930496,4326244352,0
199,1779196287442,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,65,65,65,65,65,65,65,100,61.904762268066406,65,61.904762268066406,63.15789031982422,65,65,65,61.904762268066406,188215.28240966797,31702.062927246094,0,404332056576,8589930496,4336824320,0
199,1779196287642,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,61.904762268066406,61.904762268066406,65,65,63.15789031982422,63.15789031982422,65,100,65,65,65,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,188217.37377929688,31710.148010253906,0,404332056576,8589930496,4368678912,0
199,1779196287842,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,188217.84832763672,31715.526733398438,0,404332056576,8589930496,4360421376,0
202,1779196288043,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,188218.37084960938,31721.051208496094,0,404332056576,8589930496,4357849088,0
199,1779196288245,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,45,35,35,35,33.333335876464844,33.333335876464844,35,55,35,33.333335876464844,35,35,35,35,60.000003814697266,35,188220.64459228516,31728.349670410156,0,404332056576,8589930496,4331294720,0
200,1779196288445,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,100,57.894737243652344,55,55,60.000003814697266,60.000003814697266,55,55,55,57.894737243652344,55,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,188223.54711914063,31736.858642578125,0,404332056576,8589930496,4352684032,0
199,1779196288646,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,100,35,38.095237731933594,35,35,35,35,38.095237731933594,38.095237731933594,35,35,38.095237731933594,38.095237731933594,36.842105865478516,35,35,188226.82080078125,31744.878295898438,0,404332056576,8589930496,4366684160,0
199,1779196288846,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188230.30975341797,31751.88409423828,0,404332056576,8589930496,4366635008,0
199,1779196289046,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,90,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,188233.64416503906,31758.614807128906,0,404332056576,8589930496,4375138304,0
200,1779196289246,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,90,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,188236.3583984375,31766.815551757813,0,404332056576,8589930496,4360003584,0
199,1779196289446,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,65.8536605834961,65,62.5,65,92.68292999267578,65,65,64.10256958007813,64.10256958007813,65,65,64.10256958007813,64.10256958007813,65,65,65,188238.4425048828,31774.86639404297,0,404332056576,8589930496,4393934848,0
199,1779196289646,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188238.9921875,31780.410888671875,0,404332056576,8589930496,4388016128,0
201,1779196289846,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188239.51568603516,31785.949340820313,0,404332056576,8589930496,4388016128,0
199,1779196290048,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,30.000001907348633,15.000000953674316,19.047618865966797,15.000000953674316,65,15.000000953674316,15.000000953674316,23.809524536132813,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,188241.33489990234,31792.326599121094,0,404332056576,8589930496,4355538944,0
200,1779196290248,800,2099,800,800,800,1000,1418,800,800,1336,800,1244,800,800,800,800,100,55,57.894737243652344,55,57.894737243652344,55,55,57.894737243652344,57.142860412597656,55,55,55,60.000003814697266,55,55,55,188244.2095336914,31800.849731445313,0,404332056576,8589930496,4363997184,0
