Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779197028136,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,60.000003814697266,63.15789031982422,63.15789031982422,61.904762268066406,60.000003814697266,61.904762268066406,65,63.15789031982422,65,63.15789031982422,63.15789031982422,100,63.15789031982422,65,60.000003814697266,65,191561.494140625,47962.38586425781,0,404332056576,8589930496,4335681536,0
199,1779197028336,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,191564.94146728516,47969.35388183594,0,404332056576,8589930496,4335681536,0
202,1779197028536,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,191568.4349975586,47976.336181640625,0,404332056576,8589930496,4335681536,0
199,1779197028738,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,42.85714340209961,45,42.85714340209961,45,57.894737243652344,50,45,42.85714340209961,42.85714340209961,42.85714340209961,42.85714340209961,68.42105102539063,45,52.38095474243164,45,45,191571.46685791016,47984.090270996094,0,404332056576,8589930496,4293844992,0
200,1779197028938,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,100,55,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,55,191573.42065429688,47991.92657470703,0,404332056576,8589930496,4294619136,0
199,1779197029139,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,25,25,25,25,100,25,25,25,25,25,25,25,25,25,25,25,191574.56341552734,47998.51867675781,0,404332056576,8589930496,4298813440,0
199,1779197029339,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,191575.05786132813,48004.034423828125,0,404332056576,8589930496,4298813440,0
199,1779197029539,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,5,0,0,0,80.95238494873047,0,0,5,0,0,0,0,5,0,0,0,191576.25482177734,48009.654296875,0,404332056576,8589930496,4279984128,0
199,1779197029739,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,95,63.15789031982422,65,61.904762268066406,65,65,65,65,65,63.15789031982422,63.15789031982422,65,61.904762268066406,61.904762268066406,65,65,191579.1821899414,48018.26611328125,0,404332056576,8589930496,4300972032,0
200,1779197029939,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,100,65,63.15789031982422,65,61.904762268066406,65,61.904762268066406,63.15789031982422,61.904762268066406,65,61.904762268066406,63.15789031982422,63.15789031982422,65,60.000003814697266,65,191582.2618408203,48027.009521484375,0,404332056576,8589930496,4329746432,0
199,1779197030139,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191585.7642211914,48034.02429199219,0,404332056576,8589930496,4333940736,0
202,1779197030339,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191589.2589111328,48040.968322753906,0,404332056576,8589930496,4333940736,0
199,1779197030542,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,70,25,23.809524536132813,25,21.052631378173828,25,25,25,25,23.809524536132813,25,23.809524536132813,28.571430206298828,30.000001907348633,25,35,191592.3876953125,48048.220764160156,0,404332056576,8589930496,4328259584,0
200,1779197030742,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,55,57.142860412597656,60.000003814697266,55,57.142860412597656,60.000003814697266,55,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,55,57.894737243652344,57.142860412597656,100,191594.3305053711,48055.974548339844,0,404332056576,8589930496,4332638208,0
199,1779197030943,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,45,45,45,47.36842346191406,47.36842346191406,45,47.36842346191406,45,47.619049072265625,47.619049072265625,45,45,47.36842346191406,45,47.36842346191406,100,191596.06072998047,48063.352600097656,0,404332056576,8589930496,4352905216,0
199,1779197031143,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191596.64764404297,48068.906188964844,0,404332056576,8589930496,4352905216,0
202,1779197031343,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90.47618865966797,191597.45446777344,48074.493591308594,0,404332056576,8589930496,4352905216,0
199,1779197031545,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,61.904762268066406,65,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,71.42857360839844,61.904762268066406,61.904762268066406,60.000003814697266,78.94737243652344,191600.31286621094,48082.86346435547,0,404332056576,8589930496,4344389632,0
200,1779197031745,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,57.894737243652344,57.142860412597656,60.000003814697266,55,57.142860412597656,57.894737243652344,55,60.000003814697266,55,60.000003814697266,57.142860412597656,100,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,191603.31469726563,48091.403076171875,0,404332056576,8589930496,4342013952,0
199,1779197031946,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,9.523809432983398,5.263157844543457,9.523809432983398,10,10,9.523809432983398,10,5,10,5,5.263157844543457,100,9.523809432983398,9.523809432983398,10,5,191606.76611328125,48098.62237548828,0,404332056576,8589930496,4344696832,0
201,1779197032146,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,191610.23583984375,48105.61047363281,0,404332056576,8589930496,4344696832,0
200,1779197032347,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,5,4.761904716491699,0,0,0,0,15.000000953674316,4.761904716491699,0,4.761904716491699,4.761904716491699,65,5,10,0,5,191613.5396118164,48112.264709472656,0,404332056576,8589930496,4335677440,0
199,1779197032548,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,60.000003814697266,60.000003814697266,60.000003814697266,65,63.15789031982422,65,100,63.15789031982422,65,63.15789031982422,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,191615.6563720703,48120.292236328125,0,404332056576,8589930496,4356321280,0
199,1779197032748,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,65,65,65,61.904762268066406,61.904762268066406,60.000003814697266,100,65,65,65,65,65,65,65,61.904762268066406,65,191617.75427246094,48128.33996582031,0,404332056576,8589930496,4345765888,0
199,1779197032948,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,191618.32513427734,48133.88317871094,0,404332056576,8589930496,4345765888,0
201,1779197033148,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,191618.9366455078,48139.43005371094,0,404332056576,8589930496,4345765888,0
199,1779197033349,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,45,45,45,45,45,60.000003814697266,50,45,45,45,45,45,73.68421173095703,52.6315803527832,45,45,191621.82958984375,48147.25537109375,0,404332056576,8589930496,4360204288,0
200,1779197033549,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,100,55,57.142860412597656,55,55,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,191623.85223388672,48155.02655029297,0,404332056576,8589930496,4379557888,0
199,1779197033750,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,25,25,25,25,25,100,25,25,25,25,25,21.052631378173828,25,23.809524536132813,25,25,191625.0157470703,48161.606201171875,0,404332056576,8589930496,4370300928,0
199,1779197033950,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191625.58172607422,48167.14862060547,0,404332056576,8589930496,4370300928,0
200,1779197034150,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191626.94561767578,48172.7861328125,0,404332056576,8589930496,4345757696,0
200,1779197034350,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,51.28205490112305,30.76923179626465,32.5,32.5,32.5,70,32.5,34.21052551269531,32.5,32.5,30.76923179626465,32.5,30.76923179626465,33.333335876464844,32.5,30.76923179626465,191629.88885498047,48181.427795410156,0,404332056576,8589930496,4369268736,0
200,1779197034550,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,100,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,65,65,61.904762268066406,65,65,65,65,65,61.904762268066406,60.000003814697266,65,191632.9365234375,48190.133728027344,0,404332056576,8589930496,4385239040,0
199,1779197034750,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191636.38580322266,48197.153259277344,0,404332056576,8589930496,4379074560,0
201,1779197034950,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191639.79296875,48204.14025878906,0,404332056576,8589930496,4379041792,0
199,1779197035152,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,66.66667175292969,25,28.571430206298828,25,28.571430206298828,40,28.571430206298828,25,25,25,25,25,25,35,28.571430206298828,25,191642.8901977539,48211.36279296875,0,404332056576,8589930496,4323160064,0
200,1779197035352,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,60.000003814697266,55,57.894737243652344,60.000003814697266,57.894737243652344,100,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,191644.88177490234,48219.204345703125,0,404332056576,8589930496,4338384896,0
199,1779197035553,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,45,45,45,42.105262756347656,45,100,45,45,42.105262756347656,42.105262756347656,45,45,45,42.85714340209961,45,45,191646.57666015625,48226.56463623047,0,404332056576,8589930496,4350255104,0
199,1779197035753,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191647.11895751953,48232.09344482422,0,404332056576,8589930496,4350181376,0
199,1779197035953,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,0,0,0,89.47368621826172,0,9.523809432983398,0,0,0,0,0,0,0,0,191648.05212402344,48237.68524169922,0,404332056576,8589930496,4347678720,0
200,1779197036153,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,0,0,0,89.47368621826172,0,9.523809432983398,0,0,0,0,0,0,0,0,191650.76220703125,48246.06994628906,0,404332056576,8589930496,4370960384,0
200,1779197036353,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,61.5384635925293,90,61.904762268066406,60.97561264038086,60.97561264038086,67.5,62.5,61.5384635925293,62.5,62.5,61.5384635925293,62.5,61.5384635925293,60.97561264038086,60.97561264038086,61.5384635925293,191653.7333984375,48254.68640136719,0,404332056576,8589930496,4396896256,0
199,1779197036554,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,5,100,0,5,5,4.761904716491699,4.761904716491699,5,5,5,5,5,5,5,5,5,191657.17578125,48261.89385986328,0,404332056576,8589930496,4406767616,0
200,1779197036754,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191660.6362915039,48268.911193847656,0,404332056576,8589930496,4398555136,0
200,1779197036954,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,19.047618865966797,68.42105102539063,10,5,5,5.263157844543457,5.263157844543457,9.523809432983398,5,5,5,5,9.523809432983398,5.263157844543457,5,22.72727394104004,191663.7651977539,48275.69415283203,0,404332056576,8589930496,4362174464,0
199,1779197037155,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,57.894737243652344,57.142860412597656,55,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,55,57.142860412597656,57.894737243652344,100,191665.69848632813,48283.55078125,0,404332056576,8589930496,4382044160,0
199,1779197037355,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,61.904762268066406,65,65,65,65,65,63.15789031982422,61.904762268066406,61.904762268066406,65,65,65,65,63.15789031982422,65,100,191667.7826538086,48291.62615966797,0,404332056576,8589930496,4398272512,0
199,1779197037555,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191668.3485107422,48297.159606933594,0,404332056576,8589930496,4402466816,0
201,1779197037755,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191668.93243408203,48302.69891357422,0,404332056576,8589930496,4390449152,0
200,1779197037956,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,29.268291473388672,22.5,22.5,20,21.95121955871582,22.5,24.390243530273438,26.829269409179688,20.512821197509766,20.512821197509766,22.5,22.5,24.390243530273438,22.5,21.95121955871582,82.05128479003906,191671.5629272461,48310.29132080078,0,404332056576,8589930496,4380176384,0
200,1779197038157,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,100,55,55,60.000003814697266,57.894737243652344,55,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,55,55,55,60.000003814697266,57.894737243652344,60.000003814697266,191674.4552001953,48318.77813720703,0,404332056576,8589930496,4406239232,0
199,1779197038357,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,100,26.3157901763916,28.571430206298828,25,28.571430206298828,25,26.3157901763916,28.571430206298828,26.3157901763916,26.3157901763916,26.3157901763916,26.3157901763916,30.000001907348633,25,28.571430206298828,25,191677.8572998047,48326.531311035156,0,404332056576,8589930496,4414238720,0
199,1779197038557,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191681.33618164063,48333.42755126953,0,404332056576,8589930496,4414238720,0
199,1779197038757,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191684.42541503906,48340.009338378906,0,404332056576,8589930496,4376547328,0
199,1779197038957,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,79.4871826171875,32.5,30.76923179626465,32.5,32.5,32.5,45,35.897438049316406,32.5,31.707317352294922,31.707317352294922,31.707317352294922,30.000001907348633,32.5,32.5,32.5,191687.36138916016,48348.60192871094,0,404332056576,8589930496,4379627520,0
200,1779197039157,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,100,65,65,65,63.15789031982422,65,65,61.904762268066406,61.904762268066406,65,65,65,65,65,63.15789031982422,65,191690.43408203125,48357.34002685547,0,404332056576,8589930496,4399755264,0
199,1779197039357,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191693.87872314453,48364.322692871094,0,404332056576,8589930496,4399755264,0
200,1779197039558,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191697.2850341797,48371.20031738281,0,404332056576,8589930496,4399755264,0
199,1779197039758,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,70,15.000000953674316,14.285715103149414,10,14.285715103149414,10,10,10.526315689086914,10.526315689086914,10,10,10.526315689086914,15.000000953674316,20,14.285715103149414,23.809524536132813,191700.5411376953,48378.176025390625,0,404332056576,8589930496,4341678080,0
200,1779197039958,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,57.894737243652344,55,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,57.142860412597656,55,57.142860412597656,57.894737243652344,100,191702.58123779297,48385.98504638672,0,404332056576,8589930496,4361478144,0
199,1779197040159,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,55,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,100,191704.5972290039,48393.901916503906,0,404332056576,8589930496,4373864448,0
199,1779197040359,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,191705.1239013672,48399.43670654297,0,404332056576,8589930496,4373864448,0
202,1779197040559,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,94.73684692382813,191705.78778076172,48404.977966308594,0,404332056576,8589930496,4374376448,0
199,1779197040761,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,52.38095474243164,55,52.6315803527832,52.38095474243164,55,52.38095474243164,52.38095474243164,57.142860412597656,52.38095474243164,52.38095474243164,50,50,52.6315803527832,52.38095474243164,65,75,191708.18255615234,48412.598083496094,0,404332056576,8589930496,4352823296,0
200,1779197040961,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,57.894737243652344,55,57.142860412597656,55,55,55,55,60.000003814697266,57.894737243652344,55,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,100,57.142860412597656,191710.14959716797,48420.481201171875,0,404332056576,8589930496,4370083840,0
199,1779197041162,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,19.047618865966797,20,15.789472579956055,20,20,20,20,15.000000953674316,19.047618865966797,20,15.789472579956055,15.789472579956055,15.789472579956055,19.047618865966797,100,15.789472579956055,191711.21313476563,48426.784606933594,0,404332056576,8589930496,4392472576,0
199,1779197041362,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191711.81634521484,48432.328552246094,0,404332056576,8589930496,4392472576,0
200,1779197041562,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,191713.0654296875,48437.98596191406,0,404332056576,8589930496,4376985600,0
199,1779197041762,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,52.499996185302734,32.5,32.5,32.5,30.000001907348633,32.5,32.5,35.897438049316406,33.333335876464844,32.5,32.5,32.5,31.707317352294922,32.5,70,32.5,191715.99383544922,48446.665283203125,0,404332056576,8589930496,4352385024,0
199,1779197041962,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,100,65,61.904762268066406,63.15789031982422,65,65,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,65,65,65,63.15789031982422,65,61.904762268066406,191719.12030029297,48455.38781738281,0,404332056576,8589930496,4356956160,0
199,1779197042162,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191722.52209472656,48462.26934814453,0,404332056576,8589930496,4356956160,0
200,1779197042362,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191725.92742919922,48469.25457763672,0,404332056576,8589930496,4356956160,0
199,1779197042563,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,70,30.000001907348633,42.105262756347656,28.571430206298828,30.000001907348633,25,30.000001907348633,31.57894515991211,30.000001907348633,28.571430206298828,26.3157901763916,25,26.3157901763916,38.095237731933594,25,26.3157901763916,191728.99188232422,48476.49072265625,0,404332056576,8589930496,4369326080,0
200,1779197042763,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,57.142860412597656,57.142860412597656,100,60.000003814697266,55,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,191731.09497070313,48484.301208496094,0,404332056576,8589930496,4353683456,0
199,1779197042964,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,42.105262756347656,42.105262756347656,100,40,45,40,42.85714340209961,40,40,40,40,40,42.105262756347656,40,40,40,191732.64318847656,48491.52380371094,0,404332056576,8589930496,4371427328,0
199,1779197043164,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191733.20220947266,48497.04669189453,0,404332056576,8589930496,4371427328,0
199,1779197043364,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,90.47618865966797,0,0,0,0,10,0,0,0,0,0,0,0,0,191734.34381103516,48502.64080810547,0,404332056576,8589930496,4371927040,0
200,1779197043564,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,0,0,90.47618865966797,0,0,0,0,10,0,0,0,0,0,0,0,0,191737.10247802734,48511.158447265625,0,404332056576,8589930496,4346376192,0
200,1779197043764,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,92.30769348144531,65,66.66667175292969,65,62.5,65,64.10256958007813,65,63.414634704589844,65,65,65,63.414634704589844,65,65,63.414634704589844,191740.10858154297,48519.883239746094,0,404332056576,8589930496,4329091072,0
199,1779197043964,2100,2002,800,800,1580,800,808,799,800,2098,815,1095,800,1287,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191743.59197998047,48526.87841796875,0,404332056576,8589930496,4332961792,0
