Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196138395,2100,1088,800,2069,1988,800,2000,1523,800,1800,2099,799,2100,1840,800,800,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,187540.21002197266,28428.909729003906,0,404332056576,8589930496,4233506816,0
200,1779196138595,2100,1088,800,2069,1988,800,2000,1523,800,1800,2099,799,2100,1840,800,800,67.5,65,64.10256958007813,63.414634704589844,90,65,65,64.10256958007813,66.66667175292969,65,63.414634704589844,64.10256958007813,64.10256958007813,65,64.10256958007813,62.5,187542.31225585938,28436.910217285156,0,404332056576,8589930496,4250189824,0
199,1779196138795,2100,1088,800,2069,1988,800,2000,1523,800,1800,2099,799,2100,1840,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187542.93878173828,28442.4482421875,0,404332056576,8589930496,4243083264,0
200,1779196138995,2100,1088,800,2069,1988,800,2000,1523,800,1800,2099,799,2100,1840,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187543.59216308594,28447.950805664063,0,404332056576,8589930496,4243083264,0
199,1779196139196,2100,1088,800,2069,1988,800,2000,1523,800,1800,2099,799,2100,1840,800,800,26.3157901763916,15.000000953674316,15.000000953674316,15.000000953674316,70,15.000000953674316,10,20,14.285715103149414,15.000000953674316,10.526315689086914,14.285715103149414,14.285715103149414,10,15.000000953674316,15.000000953674316,187545.45080566406,28454.243408203125,0,404332056576,8589930496,4208930816,0
200,1779196139396,2100,1088,800,2069,1988,800,2000,1523,800,1800,2099,799,2100,1840,800,800,100,55,55,55,55,55,60.000003814697266,57.894737243652344,57.894737243652344,55,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,187548.36584472656,28462.712646484375,0,404332056576,8589930496,4241416192,0
199,1779196139597,2100,1088,800,2069,1988,800,2000,1523,800,1800,2099,799,2100,1840,800,800,100,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,55,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,55,57.142860412597656,55,55,57.894737243652344,187551.55755615234,28471.317932128906,0,404332056576,8589930496,4245544960,0
199,1779196139797,2100,1088,800,2069,1988,800,2000,1523,800,1800,2099,799,2100,1840,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187554.95629882813,28478.26318359375,0,404332056576,8589930496,4245544960,0
201,1779196139997,2100,1088,800,2069,1988,800,2000,1523,800,1800,2099,799,2100,1840,800,800,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,187558.40063476563,28485.174194335938,0,404332056576,8589930496,4238012416,0
199,1779196140198,2100,1088,800,2069,1988,800,2000,1523,800,1800,2099,799,2100,1840,800,800,80,55,52.38095474243164,65,52.38095474243164,55,55,55,55,52.38095474243164,52.38095474243164,55,55,55,55,52.38095474243164,187561.39178466797,28493.210327148438,0,404332056576,8589930496,4252286976,0
200,1779196140398,2100,1088,800,2069,1988,800,2000,1523,800,1800,2099,799,2100,1840,800,800,55,60.000003814697266,57.894737243652344,100,57.894737243652344,55,60.000003814697266,55,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,187563.35864257813,28500.979248046875,0,404332056576,8589930496,4278968320,0
199,1779196140599,2100,1088,800,2069,1988,800,2000,1523,800,1800,2099,799,2100,1840,800,800,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,187564.2706298828,28507.124084472656,0,404332056576,8589930496,4283965440,0
199,1779196140799,2100,1088,800,2069,1988,800,2000,1523,800,1800,2099,799,2100,1840,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187564.82623291016,28512.66876220703,0,404332056576,8589930496,4283719680,0
199,1779196140999,2100,1088,800,2069,1988,800,2000,1523,800,1800,2099,799,2100,1840,800,800,0,0,0,66.66667175292969,0,15.000000953674316,0,10,0,0,0,0,0,0,0,0,187566.19689941406,28518.342895507813,0,404332056576,8589930496,4246364160,0
0,1779196141199,2100,1088,800,2069,1988,800,2000,1523,800,1800,2099,799,2100,1840,800,800,4.761904716491699,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,187566.81817626953,28522.34375,0,404332056576,8589930496,4213264384,0
