Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196827988,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,100,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,15.789472579956055,15.789472579956055,15.789472579956055,190644.4447631836,43531.03088378906,0,404332056576,8589930496,4353712128,0
199,1779196828188,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190647.8172607422,43537.998779296875,0,404332056576,8589930496,4353712128,0
199,1779196828388,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,73.68421173095703,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,13.636363983154297,0,0,190651.05010986328,43544.67431640625,0,404332056576,8589930496,4332478464,0
199,1779196828588,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,65,65,65,65,61.904762268066406,100,65,65,65,65,63.15789031982422,65,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,190653.2827758789,43552.6943359375,0,404332056576,8589930496,4353122304,0
199,1779196828788,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,65,65,63.15789031982422,65,63.15789031982422,100,61.904762268066406,65,65,65,65,63.15789031982422,65,65,65,65,190655.42205810547,43560.7431640625,0,404332056576,8589930496,4348350464,0
199,1779196828988,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190656.01892089844,43566.28967285156,0,404332056576,8589930496,4348350464,0
200,1779196829188,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,190656.53930664063,43571.81268310547,0,404332056576,8589930496,4348350464,0
199,1779196829389,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,30.000001907348633,45,33.333335876464844,33.333335876464844,38.095237731933594,65,31.57894515991211,36.842105865478516,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,190658.82763671875,43578.84295654297,0,404332056576,8589930496,4357472256,0
200,1779196829589,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,57.894737243652344,100,57.894737243652344,57.142860412597656,55,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,55,60.000003814697266,60.000003814697266,60.000003814697266,190661.72265625,43587.400817871094,0,404332056576,8589930496,4364455936,0
199,1779196829790,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,38.095237731933594,100,38.095237731933594,40,40,40,36.842105865478516,36.842105865478516,35,40,38.095237731933594,38.095237731933594,40,38.095237731933594,40,40,190665.00067138672,43595.546447753906,0,404332056576,8589930496,4373835776,0
199,1779196829990,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190668.4281616211,43602.5703125,0,404332056576,8589930496,4373835776,0
199,1779196830190,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,73.68421173095703,0,0,20,0,0,13.636363983154297,0,0,0,0,0,0,0,0,190671.48120117188,43609.23986816406,0,404332056576,8589930496,4381573120,0
200,1779196830390,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,73.68421173095703,0,0,20,0,0,13.636363983154297,0,0,0,0,0,0,0,0,190674.2582397461,43617.77032470703,0,404332056576,8589930496,4351320064,0
200,1779196830590,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,63.414634704589844,62.5,64.10256958007813,64.10256958007813,69.23077392578125,64.10256958007813,63.414634704589844,64.10256958007813,65,62.5,65,65,64.10256958007813,94.87179565429688,62.5,63.414634704589844,190677.21252441406,43626.497985839844,0,404332056576,8589930496,4378578944,0
199,1779196830791,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190680.57830810547,43633.52746582031,0,404332056576,8589930496,4379332608,0
201,1779196830991,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190683.93969726563,43640.5087890625,0,404332056576,8589930496,4379332608,0
199,1779196831192,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,40,20,22.72727394104004,28.571430206298828,15.000000953674316,23.809524536132813,20,19.047618865966797,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,50,15.000000953674316,15.000000953674316,190687.1040649414,43647.614318847656,0,404332056576,8589930496,4368486400,0
200,1779196831392,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,57.142860412597656,55,57.894737243652344,100,57.142860412597656,55,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,190689.10473632813,43655.44317626953,0,404332056576,8589930496,4392198144,0
199,1779196831593,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,52.6315803527832,55,52.38095474243164,100,52.6315803527832,55,52.6315803527832,52.38095474243164,52.38095474243164,55,50,50,52.38095474243164,52.6315803527832,55,55,190690.85473632813,43663.093994140625,0,404332056576,8589930496,4404133888,0
199,1779196831793,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,190691.3265991211,43668.632263183594,0,404332056576,8589930496,4402962432,0
200,1779196831993,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,5,0,89.47368621826172,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,190692.16961669922,43674.19903564453,0,404332056576,8589930496,4397170688,0
199,1779196832193,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,60.000003814697266,65,55,80,59.09090805053711,55,57.142860412597656,55,55,55,55,55,55,57.142860412597656,55,55,190694.66528320313,43682.21423339844,0,404332056576,8589930496,4388065280,0
200,1779196832393,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,55,100,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,55,57.142860412597656,57.894737243652344,55,60.000003814697266,60.000003814697266,60.000003814697266,55,55,55,190697.58917236328,43690.79754638672,0,404332056576,8589930496,4407390208,0
199,1779196832594,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,15.000000953674316,100,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,190700.85815429688,43698.241638183594,0,404332056576,8589930496,4411002880,0
199,1779196832794,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190704.20373535156,43705.05029296875,0,404332056576,8589930496,4405493760,0
199,1779196832994,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190707.4468383789,43711.90856933594,0,404332056576,8589930496,4400500736,0
200,1779196833194,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,32.5,77.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,32.5,37.5,45,32.5,190709.93865966797,43720.072998046875,0,404332056576,8589930496,4402216960,0
199,1779196833394,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,66.66667175292969,63.15789031982422,61.904762268066406,65,60.000003814697266,65,65,65,65,65,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,100,65,190712.04956054688,43728.156799316406,0,404332056576,8589930496,4442025984,0
199,1779196833594,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190712.53930664063,43733.691162109375,0,404332056576,8589930496,4442025984,0
199,1779196833794,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190713.02276611328,43739.225341796875,0,404332056576,8589930496,4430659584,0
200,1779196833994,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190715.0298461914,43745.69519042969,0,404332056576,8589930496,4412346368,0
200,1779196834195,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,66.66667175292969,39.02438735961914,38.46154022216797,37.5,39.02438735961914,37.5,37.5,41.46341323852539,37.5,37.5,40,40,37.5,37.5,62.5,37.5,190717.8953857422,43754.24987792969,0,404332056576,8589930496,4435025920,0
199,1779196834396,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,100,52.6315803527832,52.38095474243164,52.38095474243164,52.6315803527832,50,52.6315803527832,55,55,50,52.38095474243164,50,55,50,52.38095474243164,50,190721.0947265625,43762.790588378906,0,404332056576,8589930496,4451414016,0
199,1779196834596,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190724.5087890625,43769.802673339844,0,404332056576,8589930496,4451414016,0
200,1779196834796,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,90,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,190727.88110351563,43776.74444580078,0,404332056576,8589930496,4448006144,0
199,1779196834996,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,80.95238494873047,60.000003814697266,60.000003814697266,60.000003814697266,68.42105102539063,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,190730.8237915039,43784.971435546875,0,404332056576,8589930496,4425383936,0
200,1779196835196,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,55,60.000003814697266,55,57.894737243652344,100,57.142860412597656,57.142860412597656,55,55,60.000003814697266,55,57.142860412597656,55,60.000003814697266,57.894737243652344,60.000003814697266,190732.73065185547,43792.76025390625,0,404332056576,8589930496,4455706624,0
199,1779196835397,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,10,10,10,10,100,10,10,10,10,10,10,10,10,10,10,10,190733.57971191406,43798.717041015625,0,404332056576,8589930496,4464545792,0
199,1779196835597,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190734.04876708984,43804.15948486328,0,404332056576,8589930496,4464545792,0
199,1779196835797,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,0,60.000003814697266,0,0,0,33.333335876464844,0,0,0,0,5,0,0,190735.9017944336,43810.15948486328,0,404332056576,8589930496,4429524992,0
199,1779196835997,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,61.904762268066406,60.000003814697266,65,61.904762268066406,100,63.15789031982422,65,65,63.15789031982422,65,65,63.15789031982422,65,65,65,65,190738.0298461914,43818.208740234375,0,404332056576,8589930496,4444491776,0
200,1779196836197,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,61.904762268066406,60.000003814697266,65,61.904762268066406,100,63.15789031982422,65,65,63.15789031982422,65,65,63.15789031982422,65,65,65,65,190740.0908203125,43826.259704589844,0,404332056576,8589930496,4458684416,0
199,1779196836397,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,32.5,32.5,32.5,32.5,100,32.5,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.000001907348633,190740.66076660156,43831.76495361328,0,404332056576,8589930496,4458680320,0
202,1779196836598,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190741.2001953125,43837.31018066406,0,404332056576,8589930496,4458680320,0
199,1779196836800,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,60.000003814697266,42.85714340209961,40,40,65,42.85714340209961,42.85714340209961,45,42.85714340209961,40,40,42.85714340209961,40,40,40,42.85714340209961,190743.71447753906,43844.84393310547,0,404332056576,8589930496,4428500992,0
200,1779196837000,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,100,57.894737243652344,60.000003814697266,60.000003814697266,55,57.894737243652344,55,60.000003814697266,55,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,55,55,57.894737243652344,190746.55389404297,43853.333557128906,0,404332056576,8589930496,4454793216,0
199,1779196837201,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,100,30.000001907348633,28.571430206298828,25,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,25,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,190749.8715209961,43861.20666503906,0,404332056576,8589930496,4458663936,0
199,1779196837401,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190753.3042602539,43868.201904296875,0,404332056576,8589930496,4458663936,0
200,1779196837601,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190756.66748046875,43874.98956298828,0,404332056576,8589930496,4452794368,0
199,1779196837801,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,77.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,30.000001907348633,30.76923179626465,32.5,30.76923179626465,32.5,32.5,37.5,45,31.707317352294922,190759.4012451172,43883.194274902344,0,404332056576,8589930496,4436787200,0
199,1779196838001,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,77.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,30.000001907348633,30.76923179626465,32.5,30.76923179626465,32.5,32.5,37.5,45,31.707317352294922,190761.60345458984,43891.27453613281,0,404332056576,8589930496,4469919744,0
199,1779196838201,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190762.10321044922,43896.85437011719,0,404332056576,8589930496,4469919744,0
200,1779196838401,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190762.57592773438,43902.36846923828,0,404332056576,8589930496,4469919744,0
199,1779196838602,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,15.789472579956055,19.047618865966797,28.571430206298828,20,35,15.000000953674316,19.047618865966797,15.000000953674316,15.789472579956055,65,15.789472579956055,190764.51104736328,43908.82928466797,0,404332056576,8589930496,4421050368,0
200,1779196838802,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,55,100,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,190767.38830566406,43917.37255859375,0,404332056576,8589930496,4435550208,0
199,1779196839003,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,50,52.38095474243164,52.38095474243164,50,52.38095474243164,50,52.38095474243164,52.38095474243164,55,100,52.38095474243164,52.38095474243164,52.38095474243164,52.6315803527832,52.6315803527832,50,190770.5560913086,43925.894592285156,0,404332056576,8589930496,4456554496,0
199,1779196839203,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,190773.9754638672,43932.921325683594,0,404332056576,8589930496,4460748800,0
200,1779196839403,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,190777.29174804688,43939.85400390625,0,404332056576,8589930496,4460748800,0
199,1779196839603,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,33.333335876464844,30.76923179626465,30.000001907348633,37.5,30.000001907348633,34.14634323120117,30.000001907348633,30.000001907348633,30.000001907348633,82.92682647705078,30.76923179626465,30.76923179626465,30.76923179626465,30.000001907348633,31.707317352294922,30.000001907348633,190780.18853759766,43948.07727050781,0,404332056576,8589930496,4447453184,0
200,1779196839803,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,60.000003814697266,57.142860412597656,57.894737243652344,100,60.000003814697266,55,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,55,57.142860412597656,55,60.000003814697266,55,60.000003814697266,190782.0599975586,43955.812438964844,0,404332056576,8589930496,4436402176,0
199,1779196840004,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,14.285715103149414,10,10,100,5.263157844543457,10,5.263157844543457,10,10,10,10,5.263157844543457,10,10,10,10,190782.75189208984,43961.807067871094,0,404332056576,8589930496,4448854016,0
200,1779196840204,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,190783.22436523438,43967.351013183594,0,404332056576,8589930496,4448854016,0
200,1779196840404,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,4.761904716491699,68.42105102539063,4.761904716491699,0,4.761904716491699,10,4.761904716491699,0,5,4.761904716491699,0,14.285715103149414,0,0,190784.63024902344,43973.19921875,0,404332056576,8589930496,4453924864,0
199,1779196840605,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,65,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,65,60.000003814697266,63.15789031982422,65,100,61.904762268066406,61.904762268066406,190787.47076416016,43981.86505126953,0,404332056576,8589930496,4467109888,0
200,1779196840805,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,63.15789031982422,65,61.904762268066406,65,65,65,61.904762268066406,65,65,61.904762268066406,65,65,65,100,65,63.15789031982422,190790.53411865234,43990.63604736328,0,404332056576,8589930496,4464705536,0
199,1779196841005,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190793.89331054688,43997.624267578125,0,404332056576,8589930496,4464705536,0
200,1779196841205,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190797.30072021484,44004.660583496094,0,404332056576,8589930496,4464705536,0
199,1779196841405,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,63.15789031982422,42.85714340209961,45,40,42.85714340209961,42.105262756347656,42.105262756347656,57.142860412597656,42.85714340209961,42.105262756347656,45,42.85714340209961,40,52.38095474243164,40,45,190800.21484375,44012.255432128906,0,404332056576,8589930496,4435128320,0
200,1779196841605,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,60.000003814697266,57.894737243652344,55,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,100,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,55,190802.1756591797,44020.08068847656,0,404332056576,8589930496,4407287808,0
199,1779196841806,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,25,28.571430206298828,30.000001907348633,25,28.571430206298828,26.3157901763916,30.000001907348633,100,30.000001907348633,26.3157901763916,26.3157901763916,28.571430206298828,25,28.571430206298828,25,30.000001907348633,190803.3370361328,44026.79766845703,0,404332056576,8589930496,4420513792,0
199,1779196842006,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190803.8475341797,44032.34503173828,0,404332056576,8589930496,4420513792,0
199,1779196842206,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190804.76824951172,44037.89959716797,0,404332056576,8589930496,4403314688,0
200,1779196842406,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,34.14634323120117,32.5,30.76923179626465,34.14634323120117,30.76923179626465,32.5,30.76923179626465,70,43.589744567871094,32.5,32.5,30.76923179626465,32.5,32.5,45,32.5,190807.62646484375,44046.43182373047,0,404332056576,8589930496,4416729088,0
200,1779196842606,800,2100,2000,1100,805,803,2000,799,1999,815,800,807,800,1269,800,849,61.904762268066406,63.15789031982422,61.904762268066406,65,65,65,61.904762268066406,65,100,65,65,65,65,63.15789031982422,65,61.904762268066406,190810.5565185547,44055.196228027344,0,404332056576,8589930496,4432007168,0
