Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196223540,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,187825.7265625,30103.291931152344,0,404332056576,8589930496,4265291776,0
199,1779196223740,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187826.23217773438,30108.83056640625,0,404332056576,8589930496,4269486080,0
202,1779196223940,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,0,0,90.47618865966797,0,0,5,0,0,0,0,0,0,0,0,187826.9599609375,30114.36639404297,0,404332056576,8589930496,4266340352,0
199,1779196224142,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,55,52.38095474243164,52.38095474243164,50,73.68421173095703,55,52.38095474243164,50,52.38095474243164,50,50,50,52.38095474243164,66.66667175292969,50,52.38095474243164,187829.57122802734,30122.290466308594,0,404332056576,8589930496,4252147712,0
200,1779196224342,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,55,57.894737243652344,55,57.894737243652344,57.142860412597656,55,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,100,57.142860412597656,55,187832.52276611328,30130.823669433594,0,404332056576,8589930496,4275113984,0
199,1779196224543,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,20,19.047618865966797,20,19.047618865966797,20,20,20,15.789472579956055,20,19.047618865966797,20,20,20,100,20,20,187835.8985595703,30138.39813232422,0,404332056576,8589930496,4297568256,0
199,1779196224743,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187839.3360595703,30145.391479492188,0,404332056576,8589930496,4289310720,0
199,1779196224943,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,21.052631378173828,0,5,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,187842.56219482422,30152.099609375,0,404332056576,8589930496,4252868608,0
199,1779196225143,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,66.66667175292969,61.904762268066406,100,65,63.15789031982422,65,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,61.904762268066406,61.904762268066406,63.15789031982422,65,187844.8203125,30160.166259765625,0,404332056576,8589930496,4282286080,0
199,1779196225343,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,65,63.15789031982422,100,65,65,65,63.15789031982422,65,63.15789031982422,65,65,65,65,65,65,65,187846.91540527344,30168.27880859375,0,404332056576,8589930496,4310609920,0
199,1779196225543,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187847.43310546875,30173.83184814453,0,404332056576,8589930496,4310609920,0
200,1779196225743,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187847.95166015625,30179.335815429688,0,404332056576,8589930496,4304789504,0
199,1779196225944,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,31.57894515991211,35,70,31.57894515991211,33.333335876464844,36.3636360168457,35,42.85714340209961,35,30.000001907348633,42.85714340209961,33.333335876464844,31.57894515991211,31.57894515991211,33.333335876464844,30.000001907348633,187850.21014404297,30186.49578857422,0,404332056576,8589930496,4299624448,0
200,1779196226144,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,55,57.894737243652344,55,57.894737243652344,55,60.000003814697266,100,57.894737243652344,57.142860412597656,57.142860412597656,55,60.000003814697266,187853.1517944336,30194.991821289063,0,404332056576,8589930496,4322074624,0
199,1779196226345,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,36.842105865478516,36.842105865478516,35,36.842105865478516,40,38.095237731933594,40,38.095237731933594,40,38.095237731933594,100,38.095237731933594,36.842105865478516,36.842105865478516,40,35,187856.46997070313,30203.09423828125,0,404332056576,8589930496,4339236864,0
199,1779196226545,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,187860.00225830078,30210.091247558594,0,404332056576,8589930496,4343431168,0
199,1779196226745,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,10,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,187863.3367919922,30216.92803955078,0,404332056576,8589930496,4334227456,0
199,1779196226945,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,66.66667175292969,65,65,61.904762268066406,85.71428680419922,65,65,65,61.904762268066406,63.15789031982422,68.42105102539063,65,65,65,65,65,187866.07525634766,30225.187561035156,0,404332056576,8589930496,4293701632,0
200,1779196227145,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,66.66667175292969,65,65,61.904762268066406,85.71428680419922,65,65,65,61.904762268066406,63.15789031982422,68.42105102539063,65,65,65,65,65,187868.24963378906,30233.246337890625,0,404332056576,8589930496,4315607040,0
199,1779196227345,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,30.76923179626465,32.5,32.5,32.5,100,30.000001907348633,31.707317352294922,30.76923179626465,32.5,32.5,32.5,30.76923179626465,31.707317352294922,31.707317352294922,30.76923179626465,32.5,187868.83947753906,30238.74542236328,0,404332056576,8589930496,4319477760,0
201,1779196227545,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187869.56048583984,30244.26739501953,0,404332056576,8589930496,4319477760,0
199,1779196227747,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,30.000001907348633,15.000000953674316,15.000000953674316,15.000000953674316,63.15789031982422,19.047618865966797,15.000000953674316,23.809524536132813,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,187871.51806640625,30250.633056640625,0,404332056576,8589930496,4274978816,0
200,1779196227947,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,100,60.000003814697266,55,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,55,55,187874.41094970703,30259.151000976563,0,404332056576,8589930496,4305657856,0
200,1779196228148,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,100,55,55,57.142860412597656,55,55,55,55,55,57.894737243652344,55,55,55,57.142860412597656,55,55,187877.58532714844,30267.75848388672,0,404332056576,8589930496,4313657344,0
199,1779196228348,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187881.00610351563,30274.767578125,0,404332056576,8589930496,4313657344,0
200,1779196228548,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,187884.45611572266,30281.715454101563,0,404332056576,8589930496,4314169344,0
199,1779196228748,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,75,55,55,50,52.38095474243164,55,52.38095474243164,65,52.38095474243164,55,55,52.6315803527832,52.38095474243164,55,55,55,187887.43487548828,30289.744689941406,0,404332056576,8589930496,4279685120,0
200,1779196228948,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,100,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,55,60.000003814697266,187889.46447753906,30297.58721923828,0,404332056576,8589930496,4331532288,0
199,1779196229149,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,20,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,100,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,20,15.000000953674316,187890.35638427734,30303.878540039063,0,404332056576,8589930496,4343791616,0
199,1779196229349,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187890.89587402344,30309.409912109375,0,404332056576,8589930496,4343791616,0
199,1779196229549,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,4.761904716491699,0,0,0,0,0,57.142860412597656,0,10,0,0,0,0,23.809524536132813,0,187892.26806640625,30315.156677246094,0,404332056576,8589930496,4318236672,0
200,1779196229749,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,4.761904716491699,0,0,0,0,0,57.142860412597656,0,10,0,0,0,0,23.809524536132813,0,187895.19140625,30323.8232421875,0,404332056576,8589930496,4289982464,0
200,1779196229949,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,64.10256958007813,64.10256958007813,63.414634704589844,65,65,65,64.10256958007813,65,64.10256958007813,100,63.414634704589844,63.414634704589844,64.10256958007813,65,64.10256958007813,65,187898.36456298828,30332.62255859375,0,404332056576,8589930496,4356153344,0
199,1779196230149,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,187901.80499267578,30339.55712890625,0,404332056576,8589930496,4356153344,0
201,1779196230349,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,187905.2822265625,30346.582458496094,0,404332056576,8589930496,4356153344,0
199,1779196230551,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,40,40,50,38.095237731933594,40,40,38.095237731933594,36.842105865478516,40,65,40,40,40,47.619049072265625,40,38.095237731933594,187908.30786132813,30354.208435058594,0,404332056576,8589930496,4348653568,0
200,1779196230751,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,57.142860412597656,57.142860412597656,100,57.894737243652344,55,55,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,57.142860412597656,57.894737243652344,187910.23406982422,30362.002685546875,0,404332056576,8589930496,4329717760,0
199,1779196230952,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,31.57894515991211,30.000001907348633,100,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,187911.51416015625,30368.81475830078,0,404332056576,8589930496,4340039680,0
199,1779196231152,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187912.04791259766,30374.32342529297,0,404332056576,8589930496,4340039680,0
199,1779196231352,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,187913.1456298828,30379.93896484375,0,404332056576,8589930496,4339675136,0
200,1779196231552,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,187916.0233154297,30388.483947753906,0,404332056576,8589930496,4338327552,0
200,1779196231752,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,97.5,65,62.5,65,63.414634704589844,63.414634704589844,64.10256958007813,63.414634704589844,64.10256958007813,62.5,63.414634704589844,62.5,64.10256958007813,63.414634704589844,62.5,65,187919.01751708984,30397.208068847656,0,404332056576,8589930496,4324462592,0
199,1779196231952,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187922.4644165039,30403.99139404297,0,404332056576,8589930496,4328333312,0
201,1779196232152,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187925.87872314453,30410.760681152344,0,404332056576,8589930496,4328333312,0
199,1779196232354,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,66.66667175292969,19.047618865966797,20,15.000000953674316,15.000000953674316,23.809524536132813,19.047618865966797,30.000001907348633,19.047618865966797,20,15.789472579956055,20,19.047618865966797,21.052631378173828,19.047618865966797,15.000000953674316,187929.05682373047,30417.794921875,0,404332056576,8589930496,4319899648,0
200,1779196232554,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,55,57.894737243652344,55,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,100,57.894737243652344,57.142860412597656,57.142860412597656,55,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,187931.10498046875,30425.642517089844,0,404332056576,8589930496,4349030400,0
199,1779196232755,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,55,52.38095474243164,55,52.6315803527832,50,52.38095474243164,52.38095474243164,100,52.38095474243164,55,55,55,52.38095474243164,52.38095474243164,55,52.6315803527832,187932.87567138672,30433.365783691406,0,404332056576,8589930496,4316016640,0
199,1779196232955,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187933.3970336914,30438.893493652344,0,404332056576,8589930496,4316016640,0
200,1779196233155,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,4.761904716491699,0,187934.23724365234,30444.472229003906,0,404332056576,8589930496,4324274176,0
199,1779196233355,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,55,68.42105102539063,55,60.000003814697266,57.894737243652344,78.94737243652344,57.142860412597656,187936.79669189453,30452.575744628906,0,404332056576,8589930496,4309827584,0
200,1779196233555,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,55,55,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,100,60.000003814697266,55,57.142860412597656,55,57.894737243652344,187939.79650878906,30461.11981201172,0,404332056576,8589930496,4343152640,0
199,1779196233756,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,10,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,10,100,10,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,187943.23150634766,30468.459106445313,0,404332056576,8589930496,4346347520,0
199,1779196233956,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,187946.6782836914,30475.38311767578,0,404332056576,8589930496,4338089984,0
199,1779196234156,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,5,0,0,0,0,0,0,0,0,0,70,0,0,9.523809432983398,14.285715103149414,0,187949.9678955078,30482.042846679688,0,404332056576,8589930496,4313219072,0
199,1779196234356,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,65,65,60.000003814697266,65,63.15789031982422,65,65,65,60.000003814697266,65,100,61.904762268066406,187952.1167602539,30490.071350097656,0,404332056576,8589930496,4333805568,0
200,1779196234556,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,65,65,60.000003814697266,65,63.15789031982422,65,65,65,60.000003814697266,65,100,61.904762268066406,187954.2007446289,30498.12225341797,0,404332056576,8589930496,4374618112,0
199,1779196234756,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187954.72259521484,30503.5791015625,0,404332056576,8589930496,4366577664,0
200,1779196234956,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,187955.2325439453,30509.102478027344,0,404332056576,8589930496,4366512128,0
199,1779196235157,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,38.095237731933594,40,38.095237731933594,40,35,36.842105865478516,40,45,40,35,36.842105865478516,50,40,35,68.42105102539063,40,187957.6279296875,30516.444885253906,0,404332056576,8589930496,4343623680,0
200,1779196235357,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,55,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,100,55,60.000003814697266,60.000003814697266,57.142860412597656,187960.54693603516,30524.995483398438,0,404332056576,8589930496,4361428992,0
199,1779196235558,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,35,33.333335876464844,33.333335876464844,31.57894515991211,30.000001907348633,31.57894515991211,35,33.333335876464844,33.333335876464844,33.333335876464844,31.57894515991211,100,35,31.57894515991211,30.000001907348633,31.57894515991211,187963.83917236328,30532.955505371094,0,404332056576,8589930496,4411371520,0
199,1779196235758,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,187967.3282470703,30539.94940185547,0,404332056576,8589930496,4398235648,0
199,1779196235958,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,85,0,9.523809432983398,0,0,187970.63549804688,30546.80780029297,0,404332056576,8589930496,4391903232,0
200,1779196236158,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,85,0,9.523809432983398,0,0,187973.17596435547,30554.873657226563,0,404332056576,8589930496,4378738688,0
200,1779196236358,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,64.10256958007813,64.10256958007813,64.10256958007813,65,94.87179565429688,65,62.5,64.10256958007813,64.10256958007813,64.10256958007813,63.414634704589844,65,65,65,65,63.414634704589844,187975.2416381836,30562.92315673828,0,404332056576,8589930496,4409032704,0
199,1779196236558,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187975.74249267578,30568.482666015625,0,404332056576,8589930496,4410839040,0
200,1779196236758,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187976.22912597656,30573.9892578125,0,404332056576,8589930496,4395708416,0
199,1779196236959,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,19.51219367980957,10,10,7.692307949066162,82.5,9.756096839904785,10,14.634145736694336,10,10,10,7.500000476837158,9.756096839904785,9.756096839904785,7.500000476837158,7.692307949066162,187978.08947753906,30580.461547851563,0,404332056576,8589930496,4374933504,0
200,1779196237159,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,100,57.142860412597656,55,57.142860412597656,55,57.894737243652344,55,55,57.894737243652344,55,55,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,187980.97454833984,30588.962890625,0,404332056576,8589930496,4396838912,0
199,1779196237360,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,100,52.6315803527832,52.38095474243164,52.6315803527832,55,52.38095474243164,55,55,52.38095474243164,55,55,50,52.38095474243164,52.38095474243164,50,52.6315803527832,187984.18359375,30597.44940185547,0,404332056576,8589930496,4410839040,0
199,1779196237560,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187987.56481933594,30604.340881347656,0,404332056576,8589930496,4410839040,0
200,1779196237760,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,85,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,187990.98223876953,30611.18719482422,0,404332056576,8589930496,4416114688,0
199,1779196237960,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,80,57.894737243652344,57.894737243652344,57.142860412597656,55,55,66.66667175292969,55,57.142860412597656,57.894737243652344,55,55,55,55,57.142860412597656,55,187993.95623779297,30619.26043701172,0,404332056576,8589930496,4391010304,0
200,1779196238160,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,187995.93200683594,30627.123474121094,0,404332056576,8589930496,4423397376,0
199,1779196238361,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10,14.285715103149414,100,14.285715103149414,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,187996.84075927734,30633.1904296875,0,404332056576,8589930496,4428365824,0
199,1779196238561,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187997.33990478516,30638.712463378906,0,404332056576,8589930496,4428365824,0
199,1779196238761,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,10,0,0,0,0,5,70,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,187998.94635009766,30644.46112060547,0,404332056576,8589930496,4386455552,0
199,1779196238961,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,100,61.904762268066406,63.15789031982422,65,65,61.904762268066406,65,63.15789031982422,60.000003814697266,65,61.904762268066406,65,63.15789031982422,61.904762268066406,65,63.15789031982422,188001.84716796875,30653.114624023438,0,404332056576,8589930496,4390813696,0
199,1779196239161,800,2100,800,800,800,999,804,965,1405,2096,2000,839,800,2000,800,800,100,65,65,65,65,63.15789031982422,63.15789031982422,65,65,65,65,63.15789031982422,61.904762268066406,65,61.904762268066406,61.904762268066406,188004.9732055664,30661.843811035156,0,404332056576,8589930496,4410396672,0
