Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196641656,2000,2100,1000,1100,800,2000,800,2100,831,2097,800,800,831,1087,889,1140,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189882.7505493164,39594.72674560547,0,404332056576,8589930496,4385697792,0
201,1779196641856,2000,2100,1000,1100,800,2000,800,2100,831,2097,800,800,831,1087,889,1140,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189886.12725830078,39601.72528076172,0,404332056576,8589930496,4381163520,0
199,1779196642058,2000,2100,1000,1100,800,2000,800,2100,831,2097,800,800,831,1087,889,1140,63.15789031982422,26.3157901763916,25,28.571430206298828,28.571430206298828,30.000001907348633,42.105262756347656,30.000001907348633,31.81818199157715,28.571430206298828,25,30.000001907348633,28.571430206298828,38.095237731933594,30.000001907348633,30.000001907348633,189889.13555908203,39609.046325683594,0,404332056576,8589930496,4376821760,0
200,1779196642258,2000,2100,1000,1100,800,2000,800,2100,831,2097,800,800,831,1087,889,1140,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,55,100,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,55,57.894737243652344,189890.96600341797,39616.89270019531,0,404332056576,8589930496,4398985216,0
199,1779196642459,2000,2100,1000,1100,800,2000,800,2100,831,2097,800,800,831,1087,889,1140,40,40,40,40,40,45,100,42.105262756347656,40,42.85714340209961,40,42.105262756347656,40,40,42.105262756347656,42.85714340209961,189892.4454345703,39624.168884277344,0,404332056576,8589930496,4436344832,0
199,1779196642659,2000,2100,1000,1100,800,2000,800,2100,831,2097,800,800,831,1087,889,1140,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189892.92639160156,39629.70959472656,0,404332056576,8589930496,4429389824,0
199,1779196642859,2000,2100,1000,1100,800,2000,800,2100,831,2097,800,800,831,1087,889,1140,5,0,0,0,0,0,89.47368621826172,5,0,0,0,0,0,0,0,0,189893.75164794922,39635.297607421875,0,404332056576,8589930496,4416704512,0
200,1779196643059,2000,2100,1000,1100,800,2000,800,2100,831,2097,800,800,831,1087,889,1140,5,0,0,0,0,0,89.47368621826172,5,0,0,0,0,0,0,0,0,189896.44500732422,39643.75622558594,0,404332056576,8589930496,4392108032,0
200,1779196643259,2000,2100,1000,1100,800,2000,800,2100,831,2097,800,800,831,1087,889,1140,63.414634704589844,63.414634704589844,65,64.10256958007813,64.10256958007813,62.5,68.29268646240234,65,65,64.10256958007813,65,65,65,89.74359130859375,63.414634704589844,62.5,189899.35968017578,39652.49139404297,0,404332056576,8589930496,4448952320,0
199,1779196643459,2000,2100,1000,1100,800,2000,800,2100,831,2097,800,800,831,1087,889,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189902.7635498047,39659.519287109375,0,404332056576,8589930496,4458823680,0
199,1779196643659,2000,2100,1000,1100,800,2000,800,2100,831,2097,800,800,831,1087,889,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189906.06182861328,39666.33117675781,0,404332056576,8589930496,4458823680,0
199,1779196643859,2000,2100,1000,1100,800,2000,800,2100,831,2097,800,800,831,1087,889,1140,21.052631378173828,0,0,0,0,0,0,4.761904716491699,0,0,0,25,0,40,0,0,189909.16564941406,39672.89025878906,0,404332056576,8589930496,4402823168,0
0,1779196644060,2000,2100,1000,1100,800,2000,800,2100,831,2097,800,800,831,1087,889,1140,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,189909.7412109375,39676.812744140625,0,404332056576,8589930496,4385529856,0
