Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779196783918,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,55,55,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,55,55,55,60.000003814697266,57.894737243652344,100,57.894737243652344,190480.43035888672,42634.972900390625,0,404332056576,8589930496,4450410496,0
199,1779196784119,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,100,57.142860412597656,190482.30877685547,42642.853576660156,0,404332056576,8589930496,4483383296,0
199,1779196784319,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190482.8026123047,42648.403747558594,0,404332056576,8589930496,4483383296,0
202,1779196784519,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,190483.4786376953,42653.97570800781,0,404332056576,8589930496,4483383296,0
199,1779196784721,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,66.66667175292969,50,50,50,47.619049072265625,47.619049072265625,47.619049072265625,52.6315803527832,50,50,50,52.38095474243164,47.619049072265625,47.619049072265625,75,50,190486.03228759766,42661.83679199219,0,404332056576,8589930496,4432510976,0
200,1779196784921,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,100,55,57.894737243652344,55,57.894737243652344,60.000003814697266,57.894737243652344,55,57.142860412597656,55,55,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,55,190488.95806884766,42670.33282470703,0,404332056576,8589930496,4449853440,0
199,1779196785122,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,100,20,20,20,20,20,23.809524536132813,20,20,23.809524536132813,20,20,23.809524536132813,23.809524536132813,20,20,190492.31182861328,42677.864318847656,0,404332056576,8589930496,4457336832,0
199,1779196785322,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190495.76928710938,42684.85382080078,0,404332056576,8589930496,4457336832,0
200,1779196785522,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190499.04718017578,42691.62268066406,0,404332056576,8589930496,4467400704,0
200,1779196785722,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,71.79487609863281,32.5,34.14634323120117,33.333335876464844,32.5,32.5,30.76923179626465,34.14634323120117,32.5,30.76923179626465,32.5,33.333335876464844,48.71794891357422,37.5,32.5,32.5,190501.95349121094,42700.23742675781,0,404332056576,8589930496,4401774592,0
200,1779196785922,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,61.904762268066406,65,61.904762268066406,65,65,65,65,65,63.15789031982422,65,65,60.000003814697266,100,61.904762268066406,65,65,190504.97619628906,42708.98846435547,0,404332056576,8589930496,4437291008,0
199,1779196786122,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,190508.40301513672,42715.97497558594,0,404332056576,8589930496,4437291008,0
201,1779196786322,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,190511.81768798828,42722.96258544922,0,404332056576,8589930496,4437291008,0
199,1779196786524,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,23.809524536132813,25,21.052631378173828,40,21.052631378173828,21.052631378173828,23.809524536132813,23.809524536132813,23.809524536132813,23.809524536132813,20,25,65,30.000001907348633,20,20,190514.95965576172,42730.12957763672,0,404332056576,8589930496,4445437952,0
200,1779196786724,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,55,55,57.142860412597656,100,57.142860412597656,57.142860412597656,55,57.894737243652344,57.894737243652344,55,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,190516.9702758789,42737.86785888672,0,404332056576,8589930496,4425261056,0
199,1779196786925,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,50,50,47.36842346191406,100,47.36842346191406,47.36842346191406,50,47.619049072265625,47.619049072265625,50,45,47.36842346191406,47.36842346191406,47.36842346191406,45,45,190518.69732666016,42745.39923095703,0,404332056576,8589930496,4444532736,0
199,1779196787125,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,190519.22955322266,42750.943603515625,0,404332056576,8589930496,4444532736,0
202,1779196787325,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,0,0,0,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,190520.13458251953,42756.54638671875,0,404332056576,8589930496,4460527616,0
199,1779196787527,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,63.15789031982422,60.000003814697266,61.904762268066406,76.19047546386719,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,65,75,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,190522.88671875,42764.920471191406,0,404332056576,8589930496,4460457984,0
200,1779196787727,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,55,57.142860412597656,57.894737243652344,55,100,57.894737243652344,55,57.894737243652344,57.894737243652344,190525.84674072266,42773.44549560547,0,404332056576,8589930496,4452077568,0
199,1779196787928,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,5.263157844543457,10,9.523809432983398,5.263157844543457,10,9.523809432983398,5,10,5.263157844543457,9.523809432983398,10,100,9.523809432983398,10,10,10,190529.2381591797,42780.69958496094,0,404332056576,8589930496,4457709568,0
202,1779196788128,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,190532.62493896484,42787.69403076172,0,404332056576,8589930496,4457709568,0
200,1779196788330,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,5,4.761904716491699,0,4.761904716491699,9.090909004211426,0,15.000000953674316,5,4.761904716491699,5,4.761904716491699,70,5,10,4.761904716491699,9.090909004211426,190535.89068603516,42794.44323730469,0,404332056576,8589930496,4461400064,0
199,1779196788531,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,190538.00518798828,42802.41687011719,0,404332056576,8589930496,4482043904,0
199,1779196788731,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,65,61.904762268066406,63.15789031982422,65,61.904762268066406,63.15789031982422,100,61.904762268066406,65,65,65,65,65,65,63.15789031982422,63.15789031982422,190540.13763427734,42810.515563964844,0,404332056576,8589930496,4442710016,0
199,1779196788931,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190540.74768066406,42816.019775390625,0,404332056576,8589930496,4442710016,0
201,1779196789131,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190541.2586669922,42821.56628417969,0,404332056576,8589930496,4442710016,0
199,1779196789332,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,55,45,42.85714340209961,45,42.105262756347656,42.85714340209961,68.42105102539063,50,45,40,42.105262756347656,42.85714340209961,45,42.105262756347656,42.85714340209961,45,190543.72509765625,42829.194580078125,0,404332056576,8589930496,4436168704,0
200,1779196789532,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,100,55,57.894737243652344,55,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,55,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,190546.62365722656,42837.67987060547,0,404332056576,8589930496,4461973504,0
199,1779196789733,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,100,26.3157901763916,28.571430206298828,25,26.3157901763916,28.571430206298828,26.3157901763916,25,25,25,26.3157901763916,28.571430206298828,26.3157901763916,26.3157901763916,25,25,190549.9676513672,42845.50604248047,0,404332056576,8589930496,4442685440,0
199,1779196789933,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190553.4058227539,42852.50305175781,0,404332056576,8589930496,4442685440,0
200,1779196790133,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190556.70123291016,42859.335876464844,0,404332056576,8589930496,4419108864,0
199,1779196790333,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,75.60975646972656,32.5,47.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,36.585365295410156,32.5,32.5,190559.22137451172,42867.45770263672,0,404332056576,8589930496,4440100864,0
199,1779196790533,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,63.15789031982422,65,100,65,65,63.15789031982422,65,65,65,65,65,63.15789031982422,61.904762268066406,65,65,65,190561.39654541016,42875.56750488281,0,404332056576,8589930496,4474875904,0
199,1779196790733,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190561.95349121094,42881.056701660156,0,404332056576,8589930496,4462718976,0
202,1779196790933,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190562.51458740234,42886.579650878906,0,404332056576,8589930496,4462718976,0
199,1779196791136,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,38.095237731933594,23.809524536132813,65,23.809524536132813,23.809524536132813,23.809524536132813,20,30.000001907348633,25,20,23.809524536132813,23.809524536132813,25,20,20,20,190564.609375,42893.34405517578,0,404332056576,8589930496,4418822144,0
200,1779196791336,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,100,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,190567.51342773438,42901.89514160156,0,404332056576,8589930496,4435824640,0
199,1779196791537,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,100,47.36842346191406,45,47.619049072265625,47.619049072265625,45,47.36842346191406,47.619049072265625,50,45,45,45,47.619049072265625,45,45,45,190570.75030517578,42910.220153808594,0,404332056576,8589930496,4439695360,0
199,1779196791737,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190574.17974853516,42917.11932373047,0,404332056576,8589930496,4434391040,0
202,1779196791937,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,190577.5185546875,42924.03466796875,0,404332056576,8589930496,4434075648,0
199,1779196792139,932,2099,800,821,1566,1000,800,1000,799,800,800,2100,1427,2077,800,800,75,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,75,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,190580.43920898438,42932.32049560547,0,404332056576,8589930496,4403314688,0
