Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196475584,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,45,47.619049072265625,45,47.619049072265625,47.619049072265625,50,47.619049072265625,45,45,47.619049072265625,70,50,50,55,45,57.142860412597656,188987.87689208984,35682.941955566406,0,404332056576,8589930496,4256731136,0
200,1779196475784,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,45,47.619049072265625,45,47.619049072265625,47.619049072265625,50,47.619049072265625,45,45,47.619049072265625,70,50,50,55,45,57.142860412597656,188989.7484741211,35690.73864746094,0,404332056576,8589930496,4280705024,0
199,1779196475985,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,41.46341323852539,40,41.02564239501953,41.02564239501953,40,40,40,40,41.46341323852539,40,42.5,40,40,40,41.46341323852539,100,188990.84924316406,35697.2802734375,0,404332056576,8589930496,4290805760,0
199,1779196476185,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188991.29681396484,35702.81970214844,0,404332056576,8589930496,4290805760,0
200,1779196476385,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188992.39782714844,35708.437744140625,0,404332056576,8589930496,4290441216,0
199,1779196476585,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,50,32.5,31.707317352294922,31.707317352294922,32.5,36.585365295410156,32.5,32.5,30.76923179626465,34.14634323120117,30.000001907348633,35,32.5,32.5,30.76923179626465,73.68421173095703,188995.24639892578,35717.068786621094,0,404332056576,8589930496,4314279936,0
200,1779196476785,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,100,63.15789031982422,65,63.15789031982422,65,63.15789031982422,65,65,65,63.15789031982422,65,61.904762268066406,63.15789031982422,63.15789031982422,65,61.904762268066406,188998.22369384766,35725.81262207031,0,404332056576,8589930496,4326912000,0
199,1779196476985,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189001.5919189453,35732.836181640625,0,404332056576,8589930496,4331106304,0
200,1779196477185,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189004.8872680664,35739.77459716797,0,404332056576,8589930496,4331106304,0
200,1779196477386,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,68.42105102539063,5,5,5,0,5,5,5,5,5,5,5,4.761904716491699,14.285715103149414,19.047618865966797,5,189008.0458984375,35746.546813964844,0,404332056576,8589930496,4322045952,0
199,1779196477587,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,189010.00708007813,35754.459533691406,0,404332056576,8589930496,4340285440,0
199,1779196477787,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,65,65,65,65,61.904762268066406,65,63.15789031982422,65,65,61.904762268066406,65,63.15789031982422,65,65,100,65,189012.04022216797,35762.52813720703,0,404332056576,8589930496,4339953664,0
199,1779196477987,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189012.5219116211,35768.03552246094,0,404332056576,8589930496,4344147968,0
201,1779196478187,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,189012.98388671875,35773.415954589844,0,404332056576,8589930496,4344147968,0
199,1779196478389,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,45.45454788208008,57.142860412597656,40,40,42.105262756347656,40,42.85714340209961,50,40,42.105262756347656,40,45,40,40,65,40,189015.47967529297,35780.92236328125,0,404332056576,8589930496,4308262912,0
200,1779196478588,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,45.45454788208008,57.142860412597656,40,40,42.105262756347656,40,42.85714340209961,50,40,42.105262756347656,40,45,40,40,65,40,189018.3348388672,35789.479064941406,0,404332056576,8589930496,4299071488,0
199,1779196478789,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,43.589744567871094,100,43.90243911743164,43.90243911743164,43.90243911743164,42.5,42.5,42.5,43.589744567871094,43.90243911743164,42.5,42.5,42.5,43.90243911743164,42.5,42.5,189021.62426757813,35797.31884765625,0,404332056576,8589930496,4339535872,0
199,1779196478989,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189025.04473876953,35804.35827636719,0,404332056576,8589930496,4339535872,0
199,1779196479189,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189028.31909179688,35811.230224609375,0,404332056576,8589930496,4323872768,0
199,1779196479389,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,65,65,63.15789031982422,63.15789031982422,95,65,65,61.904762268066406,65,63.15789031982422,65,65,65,63.15789031982422,65,65,189030.9389038086,35819.36590576172,0,404332056576,8589930496,4348149760,0
200,1779196479589,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,65,65,63.15789031982422,63.15789031982422,95,65,65,61.904762268066406,65,63.15789031982422,65,65,65,63.15789031982422,65,65,189032.98266601563,35827.484313964844,0,404332056576,8589930496,4372156416,0
199,1779196479789,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,32.5,32.5,32.5,32.5,100,32.5,30.76923179626465,32.5,31.707317352294922,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,189033.41790771484,35833.03308105469,0,404332056576,8589930496,4375896064,0
201,1779196479989,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,189033.91473388672,35838.581604003906,0,404332056576,8589930496,4361269248,0
199,1779196480191,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,20,20,23.809524536132813,20,70,20,23.809524536132813,30.000001907348633,20,35,20,20,20,23.809524536132813,20,20,189035.88580322266,35845.25408935547,0,404332056576,8589930496,4331024384,0
200,1779196480391,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,60.000003814697266,57.894737243652344,55,57.142860412597656,55,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,189038.7269897461,35853.83935546875,0,404332056576,8589930496,4355022848,0
199,1779196480592,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,47.36842346191406,47.619049072265625,50,50,50,47.619049072265625,47.619049072265625,50,47.36842346191406,100,45,47.619049072265625,45,50,45,45,189041.89404296875,35862.25048828125,0,404332056576,8589930496,4379734016,0
199,1779196480792,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,189045.27111816406,35869.313049316406,0,404332056576,8589930496,4359794688,0
200,1779196480992,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,0,0,0,0,0,80,0,0,0,0,10,10,189048.41778564453,35876.133361816406,0,404332056576,8589930496,4373291008,0
202,1779196481192,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,80,65,65,63.15789031982422,65,63.15789031982422,61.904762268066406,65,61.904762268066406,60.000003814697266,65,63.15789031982422,65,65,85,61.904762268066406,189051.00689697266,35884.567443847656,0,404332056576,8589930496,4366557184,0
200,1779196481395,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,100,60.000003814697266,60.000003814697266,61.904762268066406,57.142860412597656,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,189053.9487915039,35893.31072998047,0,404332056576,8589930496,4386426880,0
200,1779196481595,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,100,5,0,0,0,0,5,5,5,5,5,0,5,0,4.761904716491699,5,189057.30377197266,35900.42321777344,0,404332056576,8589930496,4392103936,0
202,1779196481796,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189060.69287109375,35907.41180419922,0,404332056576,8589930496,4385796096,0
200,1779196481998,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,66.66667175292969,5,9.523809432983398,9.523809432983398,9.523809432983398,23.809524536132813,5,5,5,5,5,9.523809432983398,5,15.000000953674316,5,5,189063.83917236328,35914.20587158203,0,404332056576,8589930496,4362207232,0
200,1779196482198,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,100,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,55,60.000003814697266,60.000003814697266,189065.6834716797,35922.09552001953,0,404332056576,8589930496,4377432064,0
199,1779196482399,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,63.15789031982422,60.000003814697266,65,65,61.904762268066406,100,61.904762268066406,60.000003814697266,60.000003814697266,65,65,61.904762268066406,65,65,63.15789031982422,61.904762268066406,189067.68756103516,35930.15948486328,0,404332056576,8589930496,4402917376,0
199,1779196482599,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189068.14971923828,35935.641357421875,0,404332056576,8589930496,4402917376,0
200,1779196482799,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189068.71710205078,35941.19940185547,0,404332056576,8589930496,4394086400,0
199,1779196482999,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,65,50,45,45,47.36842346191406,70,47.36842346191406,55,50,45,45,47.36842346191406,47.36842346191406,45,47.619049072265625,47.36842346191406,189071.2205810547,35948.91162109375,0,404332056576,8589930496,4364017664,0
200,1779196483199,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,100,55,57.142860412597656,57.142860412597656,57.142860412597656,55,57.142860412597656,57.894737243652344,55,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,55,55,189074.04583740234,35957.407287597656,0,404332056576,8589930496,4371988480,0
199,1779196483400,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,100,25,25,21.052631378173828,25,25,25,25,25,25,23.809524536132813,25,21.052631378173828,23.809524536132813,25,25,189077.33947753906,35965.156188964844,0,404332056576,8589930496,4379987968,0
199,1779196483600,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189080.7573852539,35972.12414550781,0,404332056576,8589930496,4379987968,0
199,1779196483800,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,80.95238494873047,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,10,0,4.761904716491699,189084.0166015625,35978.947509765625,0,404332056576,8589930496,4343918592,0
200,1779196484000,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,80.95238494873047,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,10,0,4.761904716491699,189086.4608154297,35987.076171875,0,404332056576,8589930496,4351381504,0
199,1779196484200,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,65,64.10256958007813,64.10256958007813,65,62.5,62.5,64.10256958007813,97.5,63.414634704589844,63.414634704589844,63.414634704589844,64.10256958007813,65,64.10256958007813,65,64.10256958007813,189088.50408935547,35995.201904296875,0,404332056576,8589930496,4401225728,0
199,1779196484400,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189088.97003173828,36000.7158203125,0,404332056576,8589930496,4405420032,0
201,1779196484600,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189089.4429321289,36006.11340332031,0,404332056576,8589930496,4405420032,0
199,1779196484802,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,50,15.000000953674316,15.000000953674316,15.000000953674316,33.333335876464844,15.000000953674316,15.000000953674316,38.095237731933594,15.000000953674316,189091.1723022461,36012.51055908203,0,404332056576,8589930496,4358692864,0
200,1779196485002,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,55,100,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,189094.00390625,36021.06848144531,0,404332056576,8589930496,4380884992,0
199,1779196485203,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,55,55,55,55,55,55,55,55,55,55,57.894737243652344,100,55,55,55,55,189097.09442138672,36029.67169189453,0,404332056576,8589930496,4401143808,0
199,1779196485403,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,189100.42407226563,36036.6748046875,0,404332056576,8589930496,4405338112,0
200,1779196485603,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,0,0,0,5,0,0,0,85.71428680419922,0,0,5,0,189103.76641845703,36043.570373535156,0,404332056576,8589930496,4397903872,0
199,1779196485803,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,70,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,84.21052551269531,60.000003814697266,189106.28839111328,36051.823181152344,0,404332056576,8589930496,4313329664,0
200,1779196486003,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,100,55,55,57.142860412597656,55,55,55,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,55,57.142860412597656,57.894737243652344,189109.189453125,36060.342712402344,0,404332056576,8589930496,4337070080,0
199,1779196486204,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,100,14.285715103149414,10.526315689086914,10.526315689086914,10,10,10.526315689086914,14.285715103149414,10,10,10,10,10,10.526315689086914,10,10,189112.52130126953,36067.711181640625,0,404332056576,8589930496,4342747136,0
199,1779196486404,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189115.90356445313,36074.69744873047,0,404332056576,8589930496,4342747136,0
199,1779196486604,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,68.42105102539063,0,0,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,189119.1358642578,36081.403747558594,0,404332056576,8589930496,4333084672,0
199,1779196486804,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,65,63.6363639831543,61.904762268066406,100,65,65,61.904762268066406,65,65,65,65,65,65,65,65,65,189121.275390625,36089.501220703125,0,404332056576,8589930496,4342333440,0
199,1779196487004,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,66.66667175292969,63.15789031982422,65,100,65,65,65,63.15789031982422,63.15789031982422,65,65,61.904762268066406,61.904762268066406,65,65,65,189123.43072509766,36097.687438964844,0,404332056576,8589930496,4402016256,0
199,1779196487204,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,189123.94995117188,36103.22985839844,0,404332056576,8589930496,4406210560,0
199,1779196487404,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,189124.65521240234,36108.773864746094,0,404332056576,8589930496,4406210560,0
199,1779196487604,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,189126.99475097656,36116,0,404332056576,8589930496,4373643264,0
200,1779196487804,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,45,46.34146499633789,45,63.414634704589844,45,45,45,50,45,72.5,45,46.153846740722656,46.153846740722656,45,45,45,189129.8740234375,36124.472717285156,0,404332056576,8589930496,4380176384,0
199,1779196488005,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,36.842105865478516,35,36.842105865478516,35,40,40,36.842105865478516,35,38.095237731933594,100,35,36.842105865478516,38.095237731933594,38.095237731933594,36.842105865478516,38.095237731933594,189133.1264038086,36132.56805419922,0,404332056576,8589930496,4394500096,0
199,1779196488205,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,189136.54467773438,36139.61877441406,0,404332056576,8589930496,4398694400,0
199,1779196488405,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,10,0,0,189139.84539794922,36146.51983642578,0,404332056576,8589930496,4409270272,0
199,1779196488605,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,65,65,61.904762268066406,65,84.21052551269531,63.15789031982422,65,61.904762268066406,65,68.42105102539063,65,65,63.15789031982422,63.15789031982422,61.904762268066406,63.15789031982422,189142.65252685547,36154.793884277344,0,404332056576,8589930496,4393836544,0
199,1779196488805,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,65,65,65,65,100,61.904762268066406,61.904762268066406,65,63.15789031982422,65,65,61.904762268066406,65,65,65,65,189144.7882080078,36162.936096191406,0,404332056576,8589930496,4397719552,0
199,1779196489005,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,189145.26489257813,36168.465576171875,0,404332056576,8589930496,4405526528,0
200,1779196489206,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,189145.74865722656,36173.99597167969,0,404332056576,8589930496,4405526528,0
199,1779196489406,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,15.000000953674316,15.000000953674316,15.000000953674316,10,65,15.000000953674316,15.000000953674316,23.809524536132813,15.000000953674316,10,10.526315689086914,19.047618865966797,23.809524536132813,14.285715103149414,10.526315689086914,14.285715103149414,189147.4755859375,36180.320373535156,0,404332056576,8589930496,4412162048,0
200,1779196489606,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,55,55,55,60.000003814697266,57.894737243652344,57.894737243652344,55,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,100,57.894737243652344,57.142860412597656,57.894737243652344,189150.34393310547,36188.854248046875,0,404332056576,8589930496,4376375296,0
199,1779196489807,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,57.894737243652344,55,60.000003814697266,55,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,55,55,57.142860412597656,100,57.142860412597656,57.894737243652344,57.142860412597656,189153.53204345703,36197.544921875,0,404332056576,8589930496,4396695552,0
199,1779196490007,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,189156.8848876953,36204.54821777344,0,404332056576,8589930496,4396695552,0
200,1779196490207,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,5,0,0,189160.3006591797,36211.48846435547,0,404332056576,8589930496,4406403072,0
199,1779196490407,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,55,52.38095474243164,50,55,52.6315803527832,52.6315803527832,50,52.38095474243164,52.38095474243164,55,55,52.6315803527832,85.71428680419922,52.6315803527832,52.38095474243164,52.6315803527832,189163.24951171875,36219.741455078125,0,404332056576,8589930496,4379922432,0
200,1779196490607,800,2000,800,814,2100,1400,800,2100,800,909,1508,800,1000,1500,1090,799,60.000003814697266,60.000003814697266,60.000003814697266,55,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,100,60.000003814697266,57.894737243652344,60.000003814697266,189166.1717529297,36228.323791503906,0,404332056576,8589930496,4385853440,0
