Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779197480710,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,55,52.6315803527832,52.6315803527832,52.38095474243164,55,55,100,55,55,55,55,55,55,55,55,52.6315803527832,193646.70831298828,57991.82238769531,0,404332056576,8589930496,4285636608,0
199,1779197480910,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193647.24969482422,57997.361267089844,0,404332056576,8589930496,4285636608,0
202,1779197481110,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193647.8941040039,58002.93225097656,0,404332056576,8589930496,4287700992,0
200,1779197481312,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,32.5,26.829269409179688,25,25,25,25,82.92682647705078,30.000001907348633,25,25,25,25,25,25,25,25,193650.50299072266,58010.78308105469,0,404332056576,8589930496,4273954816,0
200,1779197481513,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,100,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,55,57.894737243652344,55,57.142860412597656,55,55,55,55,57.142860412597656,193653.41650390625,58019.355529785156,0,404332056576,8589930496,4292276224,0
199,1779197481713,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,100,20,20,23.809524536132813,20,20,20,20,20,20,20,20,21.052631378173828,20,20,21.052631378173828,193656.72106933594,58026.95617675781,0,404332056576,8589930496,4302340096,0
199,1779197481913,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193660.15020751953,58033.95764160156,0,404332056576,8589930496,4302340096,0
199,1779197482113,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,76.19047546386719,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5.263157844543457,0,0,193663.43908691406,58040.79522705078,0,404332056576,8589930496,4302639104,0
200,1779197482313,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,76.19047546386719,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,5.263157844543457,0,0,193666.3598022461,58049.41796875,0,404332056576,8589930496,4325924864,0
199,1779197482513,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,64.10256958007813,64.10256958007813,65,62.5,64.10256958007813,64.10256958007813,63.414634704589844,64.10256958007813,63.414634704589844,100,64.10256958007813,65,63.414634704589844,63.414634704589844,65,63.414634704589844,193669.43505859375,58058.229431152344,0,404332056576,8589930496,4355538944,0
199,1779197482714,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,193672.8861694336,58065.254455566406,0,404332056576,8589930496,4359151616,0
201,1779197482914,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,193676.2992553711,58072.16815185547,0,404332056576,8589930496,4359069696,0
199,1779197483115,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,71.42857360839844,30.000001907348633,28.571430206298828,30.000001907348633,36.842105865478516,40,33.333335876464844,193679.42309570313,58079.54345703125,0,404332056576,8589930496,4341198848,0
200,1779197483315,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,55,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,55,55,57.142860412597656,57.894737243652344,55,57.142860412597656,100,57.894737243652344,193681.49688720703,58087.39001464844,0,404332056576,8589930496,4362846208,0
199,1779197483516,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,45,40,40,42.85714340209961,42.85714340209961,42.85714340209961,42.105262756347656,42.85714340209961,42.105262756347656,42.85714340209961,40,42.85714340209961,42.85714340209961,40,100,40,193683.091796875,58094.684326171875,0,404332056576,8589930496,4397817856,0
199,1779197483716,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193683.65588378906,58100.23809814453,0,404332056576,8589930496,4394254336,0
199,1779197483916,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,193684.5906982422,58105.841247558594,0,404332056576,8589930496,4386099200,0
200,1779197484116,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,193687.03393554688,58113.89453125,0,404332056576,8589930496,4355342336,0
200,1779197484316,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,65,63.414634704589844,65,62.5,65,64.10256958007813,63.414634704589844,62.5,63.414634704589844,64.10256958007813,64.10256958007813,64.10256958007813,64.10256958007813,65,95,65,193689.162109375,58121.96496582031,0,404332056576,8589930496,4375441408,0
199,1779197484517,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193689.76739501953,58127.54626464844,0,404332056576,8589930496,4379570176,0
202,1779197484717,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193690.34936523438,58133.06427001953,0,404332056576,8589930496,4379570176,0
199,1779197484919,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,10,10,10,10,9.523809432983398,9.523809432983398,10,22.72727394104004,10,10,10,25,10,10,66.66667175292969,9.523809432983398,193692.11541748047,58139.21551513672,0,404332056576,8589930496,4355125248,0
200,1779197485119,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,57.142860412597656,55,55,60.000003814697266,60.000003814697266,60.000003814697266,55,55,55,57.142860412597656,57.142860412597656,100,57.142860412597656,55,57.894737243652344,57.894737243652344,193695.0360107422,58147.755920410156,0,404332056576,8589930496,4379639808,0
199,1779197485320,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,100,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,193698.27294921875,58156.558349609375,0,404332056576,8589930496,4400386048,0
199,1779197485520,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193701.6890258789,58163.547607421875,0,404332056576,8589930496,4404580352,0
202,1779197485720,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,0,0,5,0,0,0,90,0,0,0,0,193705.19549560547,58170.5068359375,0,404332056576,8589930496,4395933696,0
199,1779197485922,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,52.38095474243164,52.6315803527832,55,50,52.6315803527832,52.38095474243164,52.38095474243164,50,52.38095474243164,52.6315803527832,52.38095474243164,76.19047546386719,52.6315803527832,57.142860412597656,52.38095474243164,63.15789031982422,193708.24438476563,58178.55645751953,0,404332056576,8589930496,4370051072,0
200,1779197486122,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,57.894737243652344,57.142860412597656,55,60.000003814697266,57.142860412597656,57.894737243652344,55,60.000003814697266,55,57.142860412597656,55,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,100,193710.35858154297,58186.330139160156,0,404332056576,8589930496,4401405952,0
199,1779197486323,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,15.789472579956055,15.789472579956055,20,15.000000953674316,15.000000953674316,19.047618865966797,20,15.000000953674316,20,15.789472579956055,20,15.000000953674316,15.789472579956055,19.047618865966797,19.047618865966797,100,193711.41180419922,58192.6708984375,0,404332056576,8589930496,4421730304,0
199,1779197486523,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,193711.95678710938,58198.215393066406,0,404332056576,8589930496,4421730304,0
199,1779197486723,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,5,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,4.761904716491699,0,0,75,193713.33984375,58203.91796875,0,404332056576,8589930496,4358410240,0
199,1779197486923,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,100,65,65,65,65,63.15789031982422,65,61.904762268066406,65,65,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,193716.25982666016,58212.57580566406,0,404332056576,8589930496,4369506304,0
199,1779197487123,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,100,66.66667175292969,60.000003814697266,65,65,65,65,65,65,61.904762268066406,65,65,65,65,65,61.904762268066406,193719.35137939453,58221.33435058594,0,404332056576,8589930496,4389605376,0
199,1779197487323,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193722.76727294922,58228.1943359375,0,404332056576,8589930496,4389605376,0
201,1779197487523,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193726.23791503906,58235.192138671875,0,404332056576,8589930496,4389605376,0
199,1779197487725,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,50,55,35,33.333335876464844,33.333335876464844,33.333335876464844,42.105262756347656,35,31.57894515991211,35,35,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,35,193729.30004882813,58242.646911621094,0,404332056576,8589930496,4321804288,0
200,1779197487925,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,100,55,60.000003814697266,55,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,193731.2314453125,58250.49609375,0,404332056576,8589930496,4341387264,0
199,1779197488126,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,38.095237731933594,38.095237731933594,35,38.095237731933594,38.095237731933594,35,100,40,35,40,38.095237731933594,35,38.095237731933594,35,35,40,193732.6170654297,58257.526611328125,0,404332056576,8589930496,4357451776,0
199,1779197488326,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193733.13415527344,58263.07849121094,0,404332056576,8589930496,4357451776,0
200,1779197488526,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,4.761904716491699,0,0,0,0,0,90.47618865966797,9.523809432983398,0,0,0,0,0,0,0,0,193734.08477783203,58268.660583496094,0,404332056576,8589930496,4357451776,0
199,1779197488726,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,85,63.15789031982422,65,63.15789031982422,63.15789031982422,65,68.42105102539063,63.15789031982422,65,60.000003814697266,65,65,65,65,65,65,193736.91918945313,58277.17041015625,0,404332056576,8589930496,4322934784,0
200,1779197488926,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,100,65,65,65,65,63.15789031982422,61.904762268066406,65,65,65,60.000003814697266,65,63.15789031982422,65,65,60.000003814697266,193739.8696899414,58285.880859375,0,404332056576,8589930496,4344324096,0
199,1779197489127,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193743.349609375,58292.90856933594,0,404332056576,8589930496,4348452864,0
201,1779197489327,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193746.7315673828,58299.888122558594,0,404332056576,8589930496,4348452864,0
199,1779197489528,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,65,10,14.285715103149414,23.809524536132813,9.523809432983398,9.523809432983398,10,9.523809432983398,10,10,10,9.523809432983398,9.523809432983398,19.047618865966797,5,10,193749.92767333984,58306.65643310547,0,404332056576,8589930496,4369084416,0
200,1779197489728,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,57.142860412597656,57.142860412597656,57.894737243652344,100,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,55,55,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,193752.0841064453,58314.510681152344,0,404332056576,8589930496,4337004544,0
199,1779197489929,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,63.15789031982422,63.15789031982422,61.904762268066406,100,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,65,65,63.15789031982422,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,193754.10998535156,58322.533142089844,0,404332056576,8589930496,4362747904,0
199,1779197490129,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193754.7074584961,58328.091247558594,0,404332056576,8589930496,4362747904,0
200,1779197490329,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193755.3009033203,58333.669921875,0,404332056576,8589930496,4362747904,0
199,1779197490529,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,31.707317352294922,22.5,23.076923370361328,82.5,23.076923370361328,23.076923370361328,24.390243530273438,25.641027450561523,23.076923370361328,22.5,22.5,25,23.076923370361328,23.076923370361328,25,22.5,193757.83642578125,58341.359436035156,0,404332056576,8589930496,4337684480,0
200,1779197490729,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,100,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,55,57.142860412597656,57.142860412597656,55,60.000003814697266,193760.7758178711,58349.883544921875,0,404332056576,8589930496,4326129664,0
199,1779197490930,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,100,21.052631378173828,21.052631378173828,23.809524536132813,21.052631378173828,25,23.809524536132813,20,21.052631378173828,20,23.809524536132813,25,25,21.052631378173828,25,20,193764.14971923828,58357.572021484375,0,404332056576,8589930496,4325724160,0
199,1779197491130,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193767.634765625,58364.590270996094,0,404332056576,8589930496,4325724160,0
199,1779197491330,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,85,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,193770.99157714844,58371.41467285156,0,404332056576,8589930496,4313726976,0
199,1779197491530,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,65,61.904762268066406,65,63.15789031982422,65,95,65,65,63.15789031982422,65,63.15789031982422,65,63.15789031982422,65,65,65,193773.42553710938,58379.51922607422,0,404332056576,8589930496,4338335744,0
199,1779197491730,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,61.904762268066406,65,63.15789031982422,65,65,100,65,65,65,65,65,61.904762268066406,61.904762268066406,65,61.904762268066406,65,193775.56915283203,58387.60760498047,0,404332056576,8589930496,4349280256,0
199,1779197491930,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193776.13061523438,58393.134521484375,0,404332056576,8589930496,4349280256,0
201,1779197492130,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193776.68243408203,58398.68566894531,0,404332056576,8589930496,4349280256,0
199,1779197492332,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,40,26.3157901763916,28.571430206298828,28.571430206298828,25,66.66667175292969,25,35,33.333335876464844,28.571430206298828,25,26.3157901763916,30.000001907348633,25,26.3157901763916,28.571430206298828,193778.92919921875,58405.646057128906,0,404332056576,8589930496,4323733504,0
199,1779197492532,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,100,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,55,60.000003814697266,57.142860412597656,57.894737243652344,193781.88055419922,58414.16198730469,0,404332056576,8589930496,4327059456,0
200,1779197492732,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,100,42.105262756347656,42.85714340209961,42.85714340209961,42.105262756347656,45,40,45,42.85714340209961,42.85714340209961,42.85714340209961,42.105262756347656,45,40,42.105262756347656,42.85714340209961,193785.17309570313,58422.336486816406,0,404332056576,8589930496,4326842368,0
199,1779197492933,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193788.65557861328,58429.377685546875,0,404332056576,8589930496,4326842368,0
199,1779197493133,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,193792.0926513672,58436.302795410156,0,404332056576,8589930496,4328890368,0
202,1779197493333,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,193794.95587158203,58444.539611816406,0,404332056576,8589930496,4338118656,0
200,1779197493535,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,68.29268646240234,65,63.414634704589844,62.5,63.414634704589844,64.10256958007813,90,62.5,65,62.5,64.10256958007813,63.414634704589844,62.5,63.414634704589844,63.414634704589844,64.10256958007813,193797.13372802734,58452.5986328125,0,404332056576,8589930496,4357730304,0
199,1779197493736,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193797.75128173828,58458.18035888672,0,404332056576,8589930496,4358578176,0
202,1779197493936,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193798.40032958984,58463.73065185547,0,404332056576,8589930496,4356902912,0
199,1779197494138,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,10,10,10,14.285715103149414,10,14.285715103149414,66.66667175292969,10,10,23.809524536132813,10,10,10,10,20,10,193800.32348632813,58469.95837402344,0,404332056576,8589930496,4364148736,0
200,1779197494338,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,55,57.894737243652344,60.000003814697266,60.000003814697266,100,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,193803.28662109375,58478.52868652344,0,404332056576,8589930496,4387860480,0
199,1779197494539,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,100,60.000003814697266,55,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,193806.54467773438,58487.247802734375,0,404332056576,8589930496,4409217024,0
199,1779197494739,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,193809.98608398438,58494.25817871094,0,404332056576,8589930496,4409217024,0
201,1779197494939,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,193813.46411132813,58501.22430419922,0,404332056576,8589930496,4397985792,0
199,1779197495140,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,55,52.6315803527832,80.95238494873047,52.6315803527832,61.904762268066406,50,52.38095474243164,55,50,52.38095474243164,50,55,52.6315803527832,52.6315803527832,52.38095474243164,50,193816.0545654297,58508.94689941406,0,404332056576,8589930496,4407390208,0
200,1779197495340,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,100,60.000003814697266,55,60.000003814697266,60.000003814697266,55,60.000003814697266,55,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,193818.02947998047,58516.81872558594,0,404332056576,8589930496,4430135296,0
199,1779197495541,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,19.047618865966797,15.789472579956055,20,19.047618865966797,100,20,20,15.789472579956055,15.000000953674316,20,15.000000953674316,20,15.789472579956055,15.789472579956055,20,15.000000953674316,193819.03131103516,58523.12878417969,0,404332056576,8589930496,4448329728,0
199,1779197495741,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193819.5821533203,58528.681701660156,0,404332056576,8589930496,4448329728,0
200,1779197495941,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193820.89880371094,58534.31555175781,0,404332056576,8589930496,4395573248,0
199,1779197496141,800,2100,1000,1806,800,1000,800,1997,2008,1099,894,800,806,1489,864,2000,32.5,34.14634323120117,31.707317352294922,30.76923179626465,70,30.000001907348633,32.5,35,32.5,32.5,32.5,52.499996185302734,32.5,32.5,31.707317352294922,32.5,193823.85083007813,58542.94012451172,0,404332056576,8589930496,4427571200,0
