Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779197446450,800,2099,800,2000,800,1000,800,808,826,800,800,2000,2000,2000,800,1475,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193594.64337158203,57447.718994140625,0,404332056576,8589930496,4402814976,0
199,1779197446651,800,2099,800,2000,800,1000,800,808,826,800,800,2000,2000,2000,800,1475,30.000001907348633,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,20,66.66667175292969,25,19.047618865966797,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,20,19.047618865966797,19.047618865966797,193596.72106933594,57454.15319824219,0,404332056576,8589930496,4373671936,0
200,1779197446851,800,2099,800,2000,800,1000,800,808,826,800,800,2000,2000,2000,800,1475,100,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,55,55,55,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,55,57.894737243652344,55,193599.73663330078,57462.715881347656,0,404332056576,8589930496,4373925888,0
199,1779197447052,800,2099,800,2000,800,1000,800,808,826,800,800,2000,2000,2000,800,1475,100,52.6315803527832,52.38095474243164,52.6315803527832,55,55,55,55,52.38095474243164,52.6315803527832,52.6315803527832,52.38095474243164,50,55,55,55,193603.01776123047,57471.27471923828,0,404332056576,8589930496,4385398784,0
199,1779197447252,800,2099,800,2000,800,1000,800,808,826,800,800,2000,2000,2000,800,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193606.53295898438,57478.23474121094,0,404332056576,8589930496,4385398784,0
201,1779197447452,800,2099,800,2000,800,1000,800,808,826,800,800,2000,2000,2000,800,1475,95,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,193610.0355834961,57485.160217285156,0,404332056576,8589930496,4385910784,0
199,1779197447653,800,2099,800,2000,800,1000,800,808,826,800,800,2000,2000,2000,800,1475,73.68421173095703,52.6315803527832,55,55,52.6315803527832,52.38095474243164,55,65,55,52.38095474243164,52.38095474243164,52.6315803527832,55,55,52.38095474243164,52.38095474243164,193613.08569335938,57493.213806152344,0,404332056576,8589930496,4348030976,0
200,1779197447853,800,2099,800,2000,800,1000,800,808,826,800,800,2000,2000,2000,800,1475,59.09090805053711,57.142860412597656,55,55,57.142860412597656,57.894737243652344,55,100,57.894737243652344,57.894737243652344,55,57.142860412597656,55,60.000003814697266,57.894737243652344,57.894737243652344,193615.12567138672,57501.03839111328,0,404332056576,8589930496,4366045184,0
199,1779197448054,800,2099,800,2000,800,1000,800,808,826,800,800,2000,2000,2000,800,1475,15.789472579956055,15.789472579956055,20,19.047618865966797,15.789472579956055,19.047618865966797,19.047618865966797,100,19.047618865966797,19.047618865966797,20,15.789472579956055,20,15.000000953674316,19.047618865966797,19.047618865966797,193616.13708496094,57507.31280517578,0,404332056576,8589930496,4374818816,0
199,1779197448254,800,2099,800,2000,800,1000,800,808,826,800,800,2000,2000,2000,800,1475,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193616.66619873047,57512.773986816406,0,404332056576,8589930496,4374818816,0
199,1779197448454,800,2099,800,2000,800,1000,800,808,826,800,800,2000,2000,2000,800,1475,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,21.052631378173828,0,193617.7772216797,57518.39190673828,0,404332056576,8589930496,4348092416,0
0,1779197448654,800,2099,800,2000,800,1000,800,808,826,800,800,2000,2000,2000,800,1475,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,21.052631378173828,0,193618.46466064453,57522.671142578125,0,404332056576,8589930496,4306366464,0
