Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779197185403,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,100,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,192336.61199951172,51532.498107910156,0,404332056576,8589930496,4365795328,0
199,1779197185604,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,100,20,20,20,20,20,20,20,20,20,20,20,20,20,20,20,192340.01275634766,51540.11145019531,0,404332056576,8589930496,4374048768,0
199,1779197185804,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192343.4692993164,51547.00958251953,0,404332056576,8589930496,4374048768,0
200,1779197186004,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192346.8272705078,51553.6748046875,0,404332056576,8589930496,4315500544,0
199,1779197186204,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,70.73170471191406,33.333335876464844,32.5,32.5,30.76923179626465,48.71794891357422,31.707317352294922,32.5,30.76923179626465,32.5,32.5,30.76923179626465,32.5,36.585365295410156,30.000001907348633,32.5,192349.21423339844,51561.79510498047,0,404332056576,8589930496,4334596096,0
199,1779197186404,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,65,61.904762268066406,65,63.15789031982422,61.904762268066406,100,65,65,65,65,63.15789031982422,65,65,65,65,61.904762268066406,192351.37432861328,51569.91326904297,0,404332056576,8589930496,4362723328,0
199,1779197186604,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192351.9599609375,51575.45251464844,0,404332056576,8589930496,4362625024,0
201,1779197186804,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192352.5396118164,51580.99853515625,0,404332056576,8589930496,4362625024,0
199,1779197187006,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,25,33.333335876464844,25,31.81818199157715,30.000001907348633,63.15789031982422,25,38.095237731933594,28.571430206298828,36.842105865478516,31.81818199157715,28.571430206298828,25,26.3157901763916,30.000001907348633,30.000001907348633,192354.77313232422,51587.960998535156,0,404332056576,8589930496,4382232576,0
200,1779197187206,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,60.000003814697266,55,57.142860412597656,57.894737243652344,55,60.000003814697266,60.000003814697266,55,55,100,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,55,57.142860412597656,192357.70751953125,51596.523681640625,0,404332056576,8589930496,4401844224,0
199,1779197187407,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,42.105262756347656,45,42.105262756347656,42.85714340209961,45,40,45,45,45,100,40,42.85714340209961,40,42.105262756347656,45,42.105262756347656,192361.0106201172,51604.773010253906,0,404332056576,8589930496,4422332416,0
199,1779197187607,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192364.45440673828,51611.81964111328,0,404332056576,8589930496,4426518528,0
202,1779197187807,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,0,0,0,0,0,0,0,0,0,90,0,0,0,10,0,0,192367.89190673828,51618.759704589844,0,404332056576,8589930496,4428292096,0
199,1779197188009,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,65,60.000003814697266,61.904762268066406,65,71.42857360839844,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,76.19047546386719,61.904762268066406,63.15789031982422,65,60.000003814697266,61.904762268066406,61.904762268066406,192370.86505126953,51627.21228027344,0,404332056576,8589930496,4414480384,0
200,1779197188209,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,55,60.000003814697266,57.894737243652344,55,100,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,55,60.000003814697266,57.894737243652344,60.000003814697266,192372.87377929688,51635.119140625,0,404332056576,8589930496,4440866816,0
199,1779197188410,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,10,5,9.523809432983398,10,100,5,5.263157844543457,5,5,9.523809432983398,9.523809432983398,5.263157844543457,10,5,9.523809432983398,5,192373.65783691406,51640.95623779297,0,404332056576,8589930496,4451061760,0
200,1779197188610,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192374.19677734375,51646.440673828125,0,404332056576,8589930496,4451061760,0
200,1779197188810,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,30.000001907348633,5,0,0,50,5,5,19.047618865966797,5,0,0,5,4.761904716491699,15.000000953674316,0,5,192376.16278076172,51652.53387451172,0,404332056576,8589930496,4434862080,0
199,1779197189011,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,192378.26232910156,51660.67010498047,0,404332056576,8589930496,4445700096,0
199,1779197189211,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,63.15789031982422,65,63.15789031982422,61.904762268066406,65,65,65,100,65,63.15789031982422,65,65,63.15789031982422,61.904762268066406,65,65,192380.35424804688,51668.848693847656,0,404332056576,8589930496,4499189760,0
199,1779197189411,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192380.91662597656,51674.39147949219,0,404332056576,8589930496,4503384064,0
200,1779197189611,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192381.42346191406,51679.902587890625,0,404332056576,8589930496,4503384064,0
199,1779197189811,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,75,40,42.85714340209961,42.105262756347656,40,40,42.105262756347656,47.36842346191406,40,55,40,40,40,47.36842346191406,40,40,192384.21801757813,51687.73815917969,0,404332056576,8589930496,4422512640,0
200,1779197190011,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,55,57.894737243652344,55,57.142860412597656,60.000003814697266,57.894737243652344,55,57.142860412597656,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,192387.13403320313,51696.25897216797,0,404332056576,8589930496,4450209792,0
199,1779197190212,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,25,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,100,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,30.000001907348633,192390.4848022461,51704.181091308594,0,404332056576,8589930496,4458209280,0
199,1779197190412,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192393.9588623047,51711.232177734375,0,404332056576,8589930496,4458209280,0
199,1779197190612,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,0,0,0,0,0,0,5,0,4.761904716491699,85,0,0,0,10,4.761904716491699,0,192397.30041503906,51718.11926269531,0,404332056576,8589930496,4429295616,0
200,1779197190812,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,0,0,0,0,0,0,5,0,4.761904716491699,85,0,0,0,10,4.761904716491699,0,192399.94897460938,51726.34619140625,0,404332056576,8589930496,4437413888,0
199,1779197191012,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,65,63.414634704589844,97.5,64.10256958007813,65,64.28571319580078,62.5,64.10256958007813,64.10256958007813,65,64.10256958007813,62.5,62.5,64.10256958007813,64.10256958007813,65,192402.25170898438,51734.561462402344,0,404332056576,8589930496,4473671680,0
199,1779197191212,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192402.8292236328,51740.1142578125,0,404332056576,8589930496,4477865984,0
202,1779197191412,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192403.60974121094,51745.65197753906,0,404332056576,8589930496,4477865984,0
199,1779197191615,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,35,20,66.66667175292969,19.047618865966797,20,20,23.809524536132813,31.81818199157715,20,19.047618865966797,23.809524536132813,20,23.809524536132813,20,20,20,192405.67645263672,51752.30535888672,0,404332056576,8589930496,4445052928,0
200,1779197191815,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,100,55,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,55,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,55,192408.65509033203,51760.843200683594,0,404332056576,8589930496,4473868288,0
199,1779197192016,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,100,52.6315803527832,50,50,50,50,50,50,50,50,50,50,50,50,50,50,192411.9185180664,51769.317626953125,0,404332056576,8589930496,4479545344,0
199,1779197192216,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192415.3133544922,51776.219970703125,0,404332056576,8589930496,4483739648,0
200,1779197192416,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,192418.77014160156,51783.13659667969,0,404332056576,8589930496,4493803520,0
199,1779197192616,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,75,52.38095474243164,52.38095474243164,52.6315803527832,52.6315803527832,52.38095474243164,55,68.42105102539063,52.6315803527832,52.38095474243164,55,50,52.38095474243164,50,52.6315803527832,55,192421.74841308594,51791.20489501953,0,404332056576,8589930496,4452184064,0
200,1779197192816,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,75,52.38095474243164,52.38095474243164,52.6315803527832,52.6315803527832,52.38095474243164,55,68.42105102539063,52.6315803527832,52.38095474243164,55,50,52.38095474243164,50,52.6315803527832,55,192423.67541503906,51799.106872558594,0,404332056576,8589930496,4458090496,0
199,1779197193017,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,37.5,37.5,37.5,36.585365295410156,37.5,37.5,37.5,100,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,192424.59857177734,51805.46618652344,0,404332056576,8589930496,4468285440,0
199,1779197193217,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192425.07067871094,51811.015197753906,0,404332056576,8589930496,4468285440,0
200,1779197193417,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192426.15631103516,51816.607177734375,0,404332056576,8589930496,4433039360,0
199,1779197193617,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,52.499996185302734,32.5,32.5,32.5,32.5,32.5,32.5,61.5384635925293,32.5,32.5,32.5,32.5,30.76923179626465,32.5,43.589744567871094,32.5,192429.0571899414,51825.315856933594,0,404332056576,8589930496,4425572352,0
200,1779197193817,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,100,65,63.15789031982422,65,61.904762268066406,65,60.000003814697266,66.66667175292969,65,65,65,65,65,65,61.904762268066406,61.904762268066406,192432.09698486328,51834.09637451172,0,404332056576,8589930496,4406550528,0
199,1779197194017,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192435.53057861328,51841.12091064453,0,404332056576,8589930496,4406550528,0
199,1779197194217,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192438.9262084961,51848.071716308594,0,404332056576,8589930496,4406550528,0
199,1779197194417,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192442.0919189453,51855.317932128906,0,404332056576,8589930496,4409925632,0
200,1779197194617,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,62.5,38.46154022216797,39.02438735961914,38.46154022216797,38.46154022216797,37.5,40,37.5,37.5,38.46154022216797,37.5,37.5,39.02438735961914,41.02564239501953,38.46154022216797,66.66667175292969,192444.03228759766,51863.00085449219,0,404332056576,8589930496,4399321088,0
199,1779197194818,1000,1934,1639,1300,1000,800,800,1192,800,1649,800,800,800,3200,901,848,50,50,50,50,50,50,50,50,50,50,50,52.38095474243164,50,50,52.38095474243164,100,192445.8560180664,51870.70379638672,0,404332056576,8589930496,4414664704,0
