Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196173258,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,55,55,55,55,55,100,55,55,55,55,55,55,55,55,55,55,187594.8657836914,28992.542053222656,0,404332056576,8589930496,4242120704,0
199,1779196173458,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187595.47729492188,28998.07257080078,0,404332056576,8589930496,4242120704,0
200,1779196173658,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,0,0,89.47368621826172,0,9.523809432983398,0,0,0,0,0,0,0,0,187596.31188964844,29003.6533203125,0,404332056576,8589930496,4257857536,0
199,1779196173858,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,55,55,55,55,55,76.19047546386719,55,55,55,55,68.42105102539063,55,55,55,55,55,187598.8653564453,29011.632751464844,0,404332056576,8589930496,4242124800,0
200,1779196174058,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,55,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,55,100,57.894737243652344,57.894737243652344,57.894737243652344,55,55,187601.85516357422,29020.16229248047,0,404332056576,8589930496,4267220992,0
199,1779196174259,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,100,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,187605.24096679688,29027.614196777344,0,404332056576,8589930496,4277415936,0
199,1779196174459,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,187608.66723632813,29034.57080078125,0,404332056576,8589930496,4277415936,0
199,1779196174659,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,0,0,0,4.761904716491699,5,0,0,72.22222137451172,0,0,9.523809432983398,0,0,187611.8920288086,29041.23309326172,0,404332056576,8589930496,4240748544,0
199,1779196174859,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,65,63.15789031982422,65,60.000003814697266,65,63.15789031982422,63.15789031982422,100,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,65,63.15789031982422,61.904762268066406,65,187613.9930419922,29049.248046875,0,404332056576,8589930496,4252360704,0
200,1779196175059,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,65,65,65,65,65,65,61.904762268066406,100,65,65,65,65,61.904762268066406,65,65,65,187616.0629272461,29057.237426757813,0,404332056576,8589930496,4312530944,0
199,1779196175259,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187616.5732421875,29062.75897216797,0,404332056576,8589930496,4316725248,0
202,1779196175459,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187617.33026123047,29068.27899169922,0,404332056576,8589930496,4316725248,0
199,1779196175662,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,55,40,40,40,40,38.095237731933594,40,55,40,42.85714340209961,42.85714340209961,40,40,40,63.15789031982422,38.095237731933594,187619.88934326172,29075.72576904297,0,404332056576,8589930496,4265177088,0
200,1779196175862,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,100,57.142860412597656,55,60.000003814697266,55,60.000003814697266,57.142860412597656,57.142860412597656,55,57.894737243652344,55,55,57.894737243652344,57.142860412597656,55,57.894737243652344,187622.80541992188,29084.19952392578,0,404332056576,8589930496,4284096512,0
199,1779196176063,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,100,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,187626.12341308594,29092.048461914063,0,404332056576,8589930496,4305453056,0
199,1779196176263,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187629.61865234375,29099.017456054688,0,404332056576,8589930496,4305453056,0
200,1779196176463,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187632.97247314453,29105.850646972656,0,404332056576,8589930496,4305780736,0
199,1779196176663,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,68.29268646240234,42.5,35,31.707317352294922,32.5,45,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,187635.66540527344,29113.937072753906,0,404332056576,8589930496,4299173888,0
199,1779196176863,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,65,65,60.000003814697266,63.15789031982422,65,100,61.904762268066406,65,65,65,65,65,61.904762268066406,63.15789031982422,66.66667175292969,65,187637.7967529297,29121.99737548828,0,404332056576,8589930496,4322914304,0
199,1779196177063,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187638.3729248047,29127.519775390625,0,404332056576,8589930496,4326785024,0
199,1779196177263,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187638.97369384766,29132.977416992188,0,404332056576,8589930496,4326785024,0
200,1779196177463,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187640.92041015625,29139.325256347656,0,404332056576,8589930496,4333748224,0
200,1779196177664,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,37.5,39.02438735961914,37.5,37.5,37.5,61.5384635925293,37.5,40,64.10256958007813,39.02438735961914,37.5,37.5,37.5,37.5,37.5,37.5,187643.87908935547,29147.91876220703,0,404332056576,8589930496,4320145408,0
199,1779196177865,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,55,52.6315803527832,55,55,50,55,55,52.6315803527832,100,55,55,52.6315803527832,55,52.38095474243164,50,52.38095474243164,187647.12982177734,29156.4921875,0,404332056576,8589930496,4336177152,0
199,1779196178065,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,187650.58618164063,29163.4970703125,0,404332056576,8589930496,4336177152,0
201,1779196178265,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,4.761904716491699,0,0,0,0,0,0,0,90,0,0,0,0,10,0,0,187654.02001953125,29170.423828125,0,404332056576,8589930496,4350984192,0
199,1779196178466,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,71.42857360839844,80,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,187656.97680664063,29178.635864257813,0,404332056576,8589930496,4340318208,0
200,1779196178666,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,57.894737243652344,60.000003814697266,60.000003814697266,55,60.000003814697266,57.894737243652344,55,100,57.142860412597656,55,55,60.000003814697266,55,57.142860412597656,60.000003814697266,57.894737243652344,187659.05712890625,29186.414794921875,0,404332056576,8589930496,4328341504,0
199,1779196178867,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,10,10,10,14.285715103149414,10,14.285715103149414,10,100,10,10,10,10,10,10,10,10,187659.9237060547,29192.383422851563,0,404332056576,8589930496,4330340352,0
199,1779196179067,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187660.48248291016,29197.92254638672,0,404332056576,8589930496,4330340352,0
199,1779196179267,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,5.263157844543457,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,20,0,187661.88623046875,29203.71533203125,0,404332056576,8589930496,4309344256,0
199,1779196179467,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,65,100,65,63.15789031982422,61.904762268066406,63.15789031982422,65,61.904762268066406,61.904762268066406,65,65,65,65,63.15789031982422,65,65,187664.75756835938,29212.32781982422,0,404332056576,8589930496,4311408640,0
199,1779196179667,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,65,100,63.15789031982422,65,65,65,65,65,63.15789031982422,61.904762268066406,65,65,65,65,65,61.904762268066406,187667.8760986328,29221.04718017578,0,404332056576,8589930496,4350410752,0
199,1779196179867,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187671.31311035156,29227.88525390625,0,404332056576,8589930496,4335501312,0
200,1779196180067,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187674.79290771484,29234.90008544922,0,404332056576,8589930496,4341792768,0
199,1779196180268,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,36.842105865478516,63.15789031982422,38.095237731933594,35,35,35,35,35,38.095237731933594,36.842105865478516,35,35,35,42.105262756347656,35,52.6315803527832,187677.77502441406,29242.318115234375,0,404332056576,8589930496,4316663808,0
200,1779196180468,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,36.842105865478516,63.15789031982422,38.095237731933594,35,35,35,35,35,38.095237731933594,36.842105865478516,35,35,35,42.105262756347656,35,52.6315803527832,187679.75677490234,29250.146728515625,0,404332056576,8589930496,4336533504,0
199,1779196180669,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,45,47.5,46.153846740722656,46.34146499633789,46.153846740722656,46.34146499633789,46.34146499633789,46.153846740722656,46.153846740722656,45,45,45,45,46.34146499633789,46.153846740722656,100,187681.12103271484,29257.1181640625,0,404332056576,8589930496,4355739648,0
199,1779196180869,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,187681.62493896484,29262.65087890625,0,404332056576,8589930496,4355084288,0
199,1779196181069,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,10,25,0,0,0,0,66.66667175292969,187682.88745117188,29268.516967773438,0,404332056576,8589930496,4345548800,0
199,1779196181269,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,65,63.15789031982422,90.47618865966797,63.15789031982422,61.904762268066406,65,63.15789031982422,65,61.904762268066406,65,68.42105102539063,65,65,65,61.904762268066406,63.15789031982422,187685.4334716797,29276.646240234375,0,404332056576,8589930496,4350025728,0
199,1779196181469,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,65,63.15789031982422,90.47618865966797,63.15789031982422,61.904762268066406,65,63.15789031982422,65,61.904762268066406,65,68.42105102539063,65,65,65,61.904762268066406,63.15789031982422,187687.5512084961,29284.69464111328,0,404332056576,8589930496,4390735872,0
199,1779196181669,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,34.14634323120117,31.707317352294922,100,32.5,32.5,30.76923179626465,32.5,31.707317352294922,30.76923179626465,30.000001907348633,32.5,32.5,32.5,30.76923179626465,32.5,32.5,187688.08758544922,29290.226806640625,0,404332056576,8589930496,4392542208,0
202,1779196181869,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187688.67224121094,29295.75897216797,0,404332056576,8589930496,4388106240,0
199,1779196182072,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,31.57894515991211,20,65,19.047618865966797,15.789472579956055,19.047618865966797,20,25,20,20,19.047618865966797,19.047618865966797,20,19.047618865966797,20,19.047618865966797,187690.6690673828,29302.34423828125,0,404332056576,8589930496,4365365248,0
200,1779196182272,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,100,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,55,60.000003814697266,55,60.000003814697266,187693.5717163086,29310.87530517578,0,404332056576,8589930496,4395786240,0
199,1779196182473,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,100,50,52.38095474243164,50,52.6315803527832,50,50,50,52.6315803527832,50,52.38095474243164,50,50,50,50,50,187696.76904296875,29319.302368164063,0,404332056576,8589930496,4405657600,0
199,1779196182673,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187700.19720458984,29326.307250976563,0,404332056576,8589930496,4409786368,0
202,1779196182873,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,90,0,0,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,187703.53057861328,29333.103942871094,0,404332056576,8589930496,4410789888,0
199,1779196183075,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,80,60.000003814697266,71.42857360839844,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,187706.45916748047,29341.363037109375,0,404332056576,8589930496,4374319104,0
200,1779196183275,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,57.142860412597656,60.000003814697266,100,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,187708.48864746094,29349.203063964844,0,404332056576,8589930496,4397641728,0
199,1779196183476,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,10,5.263157844543457,100,5.263157844543457,10,5,5.263157844543457,9.523809432983398,10,10,9.523809432983398,9.523809432983398,10,10,10,5.263157844543457,187709.2840576172,29355.108337402344,0,404332056576,8589930496,4397641728,0
200,1779196183676,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,187709.84051513672,29360.613525390625,0,404332056576,8589930496,4389220352,0
200,1779196183876,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,20,4.761904716491699,65,4.761904716491699,0,5,4.761904716491699,10,0,0,0,0,0,0,0,4.761904716491699,187711.40045166016,29366.37518310547,0,404332056576,8589930496,4374700032,0
199,1779196184077,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,100,60.000003814697266,65,63.15789031982422,65,60.000003814697266,60.000003814697266,65,63.15789031982422,65,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,63.15789031982422,187714.3028564453,29375.085021972656,0,404332056576,8589930496,4379344896,0
200,1779196184277,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,100,65,61.904762268066406,65,65,65,65,65,65,65,65,65,65,61.904762268066406,65,65,187717.41625976563,29383.83465576172,0,404332056576,8589930496,4397895680,0
199,1779196184477,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187720.86071777344,29390.79150390625,0,404332056576,8589930496,4397895680,0
201,1779196184677,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187724.34783935547,29397.766662597656,0,404332056576,8589930496,4397858816,0
199,1779196184878,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,65,40,42.105262756347656,45.45454788208008,40,42.85714340209961,52.6315803527832,40,40,40,40,40,40,50,42.85714340209961,40,187727.3280029297,29405.387939453125,0,404332056576,8589930496,4366917632,0
200,1779196185078,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,60.000003814697266,57.142860412597656,55,57.894737243652344,57.142860412597656,60.000003814697266,100,55,57.142860412597656,55,60.000003814697266,57.894737243652344,57.894737243652344,55,57.894737243652344,57.142860412597656,187729.5142211914,29413.205139160156,0,404332056576,8589930496,4387045376,0
199,1779196185279,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,28.571430206298828,100,30.000001907348633,30.000001907348633,30.000001907348633,25,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,187730.7979736328,29419.913513183594,0,404332056576,8589930496,4407627776,0
199,1779196185479,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187731.31146240234,29425.445251464844,0,404332056576,8589930496,4407627776,0
200,1779196185679,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187732.66918945313,29431.068420410156,0,404332056576,8589930496,4360196096,0
199,1779196185879,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,47.5,30.76923179626465,32.5,35,32.5,30.76923179626465,75,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,187735.5802001953,29439.687377929688,0,404332056576,8589930496,4356997120,0
200,1779196186079,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,100,65,65,65,65,65,65,65,63.15789031982422,65,65,65,61.904762268066406,65,65,65,187738.57189941406,29448.377014160156,0,404332056576,8589930496,4379934720,0
199,1779196186279,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187742.0166015625,29455.340393066406,0,404332056576,8589930496,4379934720,0
199,1779196186479,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187745.45294189453,29462.317993164063,0,404332056576,8589930496,4379934720,0
199,1779196186679,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187748.5450439453,29469.44189453125,0,404332056576,8589930496,4352925696,0
200,1779196186879,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,61.5384635925293,40,37.5,40,37.5,40,38.46154022216797,66.66667175292969,39.02438735961914,38.46154022216797,39.02438735961914,37.5,38.46154022216797,42.5,38.46154022216797,39.02438735961914,187750.4076538086,29477.099487304688,0,404332056576,8589930496,4374794240,0
199,1779196187080,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,52.38095474243164,50,50,50,50,50,52.38095474243164,100,50,50,52.6315803527832,52.6315803527832,50,50,50,50,187752.11376953125,29484.69415283203,0,404332056576,8589930496,4384342016,0
199,1779196187280,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,187752.61547851563,29490.23016357422,0,404332056576,8589930496,4388536320,0
201,1779196187480,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,0,0,0,0,90,0,4.761904716491699,0,0,0,0,9.523809432983398,0,187753.50219726563,29495.786743164063,0,404332056576,8589930496,4397047808,0
199,1779196187681,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,75,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,75,60.000003814697266,187756.06909179688,29503.997497558594,0,404332056576,8589930496,4334776320,0
200,1779196187881,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,100,55,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,55,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,187759.0170288086,29512.51678466797,0,404332056576,8589930496,4334436352,0
199,1779196188082,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,100,10,10.526315689086914,10,10,10,10,10,10,10,10,10,10,10,10,10,187762.4067993164,29519.846740722656,0,404332056576,8589930496,4338565120,0
199,1779196188282,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187765.81158447266,29526.812866210938,0,404332056576,8589930496,4338565120,0
199,1779196188482,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,70,0,0,9.090909004211426,10,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,187769.0526123047,29533.462463378906,0,404332056576,8589930496,4336209920,0
199,1779196188682,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,60.000003814697266,61.904762268066406,61.904762268066406,63.15789031982422,100,65,61.904762268066406,65,65,63.15789031982422,65,65,65,65,65,65,187771.16650390625,29541.474182128906,0,404332056576,8589930496,4332732416,0
199,1779196188882,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,65,65,65,65,100,65,65,65,61.904762268066406,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,65,61.904762268066406,187773.28491210938,29549.515563964844,0,404332056576,8589930496,4359929856,0
199,1779196189082,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187773.81085205078,29554.999145507813,0,404332056576,8589930496,4364124160,0
201,1779196189282,2100,2097,800,939,2000,800,808,925,2000,800,1265,800,3200,800,800,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,187774.36376953125,29560.536743164063,0,404332056576,8589930496,4364124160,0
