Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196877267,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,190868.26708984375,44612.263671875,0,404332056576,8589930496,4370685952,0
199,1779196877467,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,190868.7738647461,44617.81280517578,0,404332056576,8589930496,4374880256,0
202,1779196877667,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,190869.34045410156,44623.36022949219,0,404332056576,8589930496,4370419712,0
199,1779196877869,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,50,50,47.619049072265625,50,63.15789031982422,50,50,50,50,50,50,76.19047546386719,50,60.000003814697266,50,50,190872.22009277344,44631.39471435547,0,404332056576,8589930496,4380954624,0
200,1779196878069,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,50,50,47.619049072265625,50,63.15789031982422,50,50,50,50,50,50,76.19047546386719,50,60.000003814697266,50,50,190874.06378173828,44639.18798828125,0,404332056576,8589930496,4397727744,0
199,1779196878270,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,40,39.02438735961914,40,40,100,37.5,37.5,38.46154022216797,39.02438735961914,37.5,39.02438735961914,38.46154022216797,39.02438735961914,39.02438735961914,39.02438735961914,40,190875.05938720703,44645.59832763672,0,404332056576,8589930496,4420116480,0
199,1779196878470,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190875.4793701172,44650.96759033203,0,404332056576,8589930496,4420116480,0
199,1779196878670,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,76.19047546386719,5,0,9.523809432983398,0,0,0,5,0,0,0,0,190876.67993164063,44656.65692138672,0,404332056576,8589930496,4410781696,0
200,1779196878870,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,65,65,65,61.904762268066406,65,60.000003814697266,65,65,65,65,65,100,61.904762268066406,63.15789031982422,63.15789031982422,60.000003814697266,190879.54278564453,44665.342224121094,0,404332056576,8589930496,4431167488,0
199,1779196879070,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,66.66667175292969,63.15789031982422,63.15789031982422,65,60.000003814697266,65,65,65,65,65,63.15789031982422,100,65,65,65,65,190882.59252929688,44674.12921142578,0,404332056576,8589930496,4464136192,0
199,1779196879270,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,190885.95501708984,44681.10363769531,0,404332056576,8589930496,4468006912,0
201,1779196879470,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,190889.34246826172,44688.02423095703,0,404332056576,8589930496,4468006912,0
199,1779196879672,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,20,23.809524536132813,36.3636360168457,20,23.809524536132813,25,20,20,20,20,23.809524536132813,66.66667175292969,21.052631378173828,33.333335876464844,20,20,190892.39752197266,44695.16717529297,0,404332056576,8589930496,4436418560,0
200,1779196879872,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,60.000003814697266,55,100,57.894737243652344,57.894737243652344,55,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,55,57.894737243652344,57.142860412597656,55,60.000003814697266,60.000003814697266,190894.34716796875,44703.071716308594,0,404332056576,8589930496,4458958848,0
199,1779196880073,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,47.36842346191406,50,100,47.619049072265625,50,50,50,45,47.619049072265625,47.619049072265625,50,47.619049072265625,47.36842346191406,50,47.619049072265625,47.619049072265625,190895.97845458984,44710.68981933594,0,404332056576,8589930496,4481089536,0
199,1779196880273,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190896.40563964844,44716.24328613281,0,404332056576,8589930496,4481089536,0
200,1779196880473,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,90.47618865966797,0,0,0,0,10,0,0,0,0,0,0,0,0,190897.20654296875,44721.77520751953,0,404332056576,8589930496,4481843200,0
199,1779196880673,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,73.68421173095703,60.000003814697266,73.68421173095703,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,190899.77716064453,44730.02783203125,0,404332056576,8589930496,4456476672,0
200,1779196880873,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,100,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,190902.64910888672,44738.534118652344,0,404332056576,8589930496,4482899968,0
199,1779196881074,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,100,10,10,10,10,10,10,10,10,10,14.285715103149414,14.285715103149414,10,10,10,10,190905.98040771484,44745.872497558594,0,404332056576,8589930496,4491481088,0
199,1779196881274,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190909.31414794922,44752.84539794922,0,404332056576,8589930496,4491481088,0
200,1779196881474,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190912.48748779297,44759.53887939453,0,404332056576,8589930496,4479066112,0
199,1779196881674,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,68.29268646240234,34.14634323120117,32.5,32.5,52.6315803527832,32.5,31.707317352294922,31.707317352294922,32.5,32.5,30.76923179626465,30.76923179626465,32.5,35.897438049316406,32.5,32.5,190914.68811035156,44767.655700683594,0,404332056576,8589930496,4420108288,0
199,1779196881874,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,63.15789031982422,65,65,63.15789031982422,100,65,65,65,60.000003814697266,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,65,190916.75885009766,44775.834228515625,0,404332056576,8589930496,4432207872,0
199,1779196882074,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190917.4008178711,44781.37908935547,0,404332056576,8589930496,4432207872,0
200,1779196882274,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190917.87176513672,44786.92462158203,0,404332056576,8589930496,4432207872,0
199,1779196882475,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,50,40,35,38.095237731933594,65,35,36.842105865478516,42.105262756347656,40,36.842105865478516,40,40,40,40,36.842105865478516,35,190920.23724365234,44794.21795654297,0,404332056576,8589930496,4430675968,0
200,1779196882675,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,100,55,59.09090805053711,57.894737243652344,55,60.000003814697266,57.142860412597656,60.000003814697266,55,57.142860412597656,55,55,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,190923.10388183594,44802.77850341797,0,404332056576,8589930496,4419411968,0
199,1779196882876,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,100,35,31.57894515991211,33.333335876464844,35,33.333335876464844,31.57894515991211,30.000001907348633,35,31.57894515991211,35,35,33.333335876464844,31.57894515991211,31.57894515991211,30.000001907348633,190926.4005126953,44810.76220703125,0,404332056576,8589930496,4426752000,0
199,1779196883076,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190929.81280517578,44817.71649169922,0,404332056576,8589930496,4426752000,0
200,1779196883276,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190933.08587646484,44824.557067871094,0,404332056576,8589930496,4445941760,0
200,1779196883476,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,78.04877471923828,30.76923179626465,45,32.5,30.76923179626465,31.57894515991211,31.707317352294922,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,36.585365295410156,32.5,32.5,190935.70178222656,44832.710876464844,0,404332056576,8589930496,4442812416,0
200,1779196883676,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,63.15789031982422,65,100,63.15789031982422,65,61.904762268066406,65,65,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,65,65,65,65,190937.8046875,44840.801025390625,0,404332056576,8589930496,4439072768,0
199,1779196883876,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190938.25677490234,44846.21417236328,0,404332056576,8589930496,4439072768,0
201,1779196884076,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,190938.70281982422,44851.75964355469,0,404332056576,8589930496,4439072768,0
199,1779196884278,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,19.047618865966797,15.000000953674316,66.66667175292969,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,23.809524536132813,28.571430206298828,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,190940.55639648438,44858.19171142578,0,404332056576,8589930496,4447416320,0
200,1779196884478,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,57.894737243652344,57.142860412597656,57.894737243652344,55,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,55,57.142860412597656,57.142860412597656,190943.41278076172,44866.720947265625,0,404332056576,8589930496,4479414272,0
199,1779196884679,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,55,55,55,55,55,55,55,55,100,55,55,55,55,55,55,55,190946.53546142578,44875.28839111328,0,404332056576,8589930496,4495867904,0
199,1779196884879,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190949.84252929688,44882.26904296875,0,404332056576,8589930496,4484505600,0
200,1779196885079,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,190953.24346923828,44889.239501953125,0,404332056576,8589930496,4477267968,0
199,1779196885279,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,52.38095474243164,47.36842346191406,47.619049072265625,60.000003814697266,45,47.36842346191406,47.619049072265625,45,70,45,45,45,45,55,45,45,190956.1846923828,44897.04052734375,0,404332056576,8589930496,4465262592,0
200,1779196885479,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,55,57.142860412597656,57.894737243652344,100,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,190958.14642333984,44904.95574951172,0,404332056576,8589930496,4479942656,0
199,1779196885680,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,25,21.052631378173828,23.809524536132813,100,23.809524536132813,25,25,20,21.052631378173828,23.809524536132813,20,20,21.052631378173828,20,21.052631378173828,21.052631378173828,190959.17279052734,44911.46337890625,0,404332056576,8589930496,4500525056,0
199,1779196885880,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,190959.6831665039,44917.00109863281,0,404332056576,8589930496,4484517888,0
199,1779196886080,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,80,0,0,0,5.263157844543457,0,0,0,0,9.090909004211426,0,0,0,190960.71954345703,44922.63903808594,0,404332056576,8589930496,4471316480,0
199,1779196886280,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,100,65,65,65,63.15789031982422,65,65,61.904762268066406,65,61.904762268066406,65,65,63.15789031982422,61.904762268066406,61.904762268066406,61.904762268066406,190963.5639038086,44931.264709472656,0,404332056576,8589930496,4482412544,0
199,1779196886480,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,100,65,65,63.15789031982422,65,63.15789031982422,61.904762268066406,65,61.904762268066406,65,65,65,65,65,65,65,190966.53680419922,44940.031311035156,0,404332056576,8589930496,4508446720,0
199,1779196886680,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190969.9351196289,44947.00811767578,0,404332056576,8589930496,4508446720,0
201,1779196886880,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190973.31005859375,44953.99377441406,0,404332056576,8589930496,4501045248,0
199,1779196887082,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,66.66667175292969,20,20,23.809524536132813,20,23.809524536132813,21.052631378173828,20,21.052631378173828,20,20,20,23.809524536132813,33.333335876464844,20,30.000001907348633,190976.42224121094,44961.188232421875,0,404332056576,8589930496,4448272384,0
200,1779196887282,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,57.894737243652344,60.000003814697266,57.894737243652344,55,60.000003814697266,57.894737243652344,55,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,100,190978.3931274414,44969.03332519531,0,404332056576,8589930496,4469174272,0
199,1779196887483,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,50,50,50,50,47.619049072265625,47.619049072265625,50,50,47.36842346191406,47.619049072265625,47.36842346191406,47.619049072265625,47.619049072265625,47.619049072265625,45,100,190980.06329345703,44976.610412597656,0,404332056576,8589930496,4499951616,0
199,1779196887683,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,190980.56317138672,44982.166259765625,0,404332056576,8589930496,4486258688,0
202,1779196887883,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90.47618865966797,190981.4400024414,44987.76574707031,0,404332056576,8589930496,4490186752,0
199,1779196888085,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,60.000003814697266,55,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,61.904762268066406,75,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,78.94737243652344,190984.01220703125,44996.01062011719,0,404332056576,8589930496,4499570688,0
200,1779196888285,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,57.142860412597656,60.000003814697266,57.894737243652344,55,55,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,100,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,55,190986.94482421875,45004.568420410156,0,404332056576,8589930496,4526768128,0
199,1779196888486,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,10.526315689086914,10,14.285715103149414,10,10.526315689086914,14.285715103149414,14.285715103149414,10,10,14.285715103149414,100,10,14.285715103149414,10,10,10,190990.29400634766,45011.889892578125,0,404332056576,8589930496,4536381440,0
199,1779196888686,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,190993.6557006836,45018.86981201172,0,404332056576,8589930496,4529676288,0
199,1779196888886,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,71.42857360839844,0,0,9.523809432983398,0,0,190996.90008544922,45025.55731201172,0,404332056576,8589930496,4459507712,0
199,1779196889086,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,65,65,65,100,65,65,63.15789031982422,65,65,65,60.000003814697266,65,65,65,65,65,190998.9630126953,45033.62841796875,0,404332056576,8589930496,4465889280,0
199,1779196889286,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,65,65,63.15789031982422,100,61.904762268066406,65,65,65,65,60.000003814697266,65,61.904762268066406,65,65,61.904762268066406,65,191001.0499267578,45041.77575683594,0,404332056576,8589930496,4494761984,0
199,1779196889486,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,191001.59051513672,45047.3154296875,0,404332056576,8589930496,4494761984,0
201,1779196889686,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,191002.15844726563,45052.86297607422,0,404332056576,8589930496,4477313024,0
199,1779196889888,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,55,40,42.85714340209961,68.42105102539063,40,40,40,47.36842346191406,40,42.85714340209961,40,40,40,40,40,40,191004.58966064453,45060.354431152344,0,404332056576,8589930496,4470145024,0
200,1779196890088,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,100,57.142860412597656,55,55,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,55,57.894737243652344,57.142860412597656,191007.44006347656,45068.853454589844,0,404332056576,8589930496,4498014208,0
199,1779196890289,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,100,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,28.571430206298828,26.3157901763916,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,191010.73986816406,45076.735412597656,0,404332056576,8589930496,4503691264,0
199,1779196890489,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191014.09759521484,45083.728576660156,0,404332056576,8589930496,4503691264,0
199,1779196890689,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191017.376953125,45090.5625,0,404332056576,8589930496,4451168256,0
199,1779196890889,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,75,32.5,32.5,32.5,30.76923179626465,33.333335876464844,47.5,32.5,32.5,32.5,30.000001907348633,31.707317352294922,32.5,35.897438049316406,32.5,30.76923179626465,191020.05114746094,45098.7431640625,0,404332056576,8589930496,4448641024,0
199,1779196891089,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,65,65,65,65,61.904762268066406,61.904762268066406,100,65,65,60.000003814697266,65,65,65,61.904762268066406,61.904762268066406,65,191022.18713378906,45106.81262207031,0,404332056576,8589930496,4479541248,0
199,1779196891289,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,191022.67944335938,45112.355224609375,0,404332056576,8589930496,4479541248,0
201,1779196891489,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,191023.28576660156,45117.89422607422,0,404332056576,8589930496,4479541248,0
200,1779196891691,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,5,5,0,4.761904716491699,5,5,66.66667175292969,14.285715103149414,5,20,5,5,5.263157844543457,5,5,5,191024.93365478516,45123.8583984375,0,404332056576,8589930496,4437868544,0
199,1779196891892,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,61.904762268066406,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,191027.8286743164,45132.48614501953,0,404332056576,8589930496,4461350912,0
199,1779196892092,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,65,65,65,63.15789031982422,65,65,65,65,60.000003814697266,100,65,65,61.904762268066406,63.15789031982422,65,61.904762268066406,191030.97802734375,45141.282775878906,0,404332056576,8589930496,4483969024,0
199,1779196892292,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,191034.3755493164,45148.2861328125,0,404332056576,8589930496,4483969024,0
202,1779196892492,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,191037.78411865234,45155.30480957031,0,404332056576,8589930496,4483969024,0
199,1779196892694,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,45,45,47.619049072265625,47.619049072265625,45,47.36842346191406,45,55,50,68.18181610107422,45,47.619049072265625,50,54.54545593261719,47.619049072265625,45,191040.74444580078,45163.197265625,0,404332056576,8589930496,4418535424,0
200,1779196892894,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,57.142860412597656,55,57.894737243652344,57.894737243652344,55,57.142860412597656,55,100,55,57.894737243652344,57.142860412597656,55,57.142860412597656,55,55,60.000003814697266,191042.66119384766,45171.0595703125,0,404332056576,8589930496,4435152896,0
199,1779196893095,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,21.052631378173828,25,25,23.809524536132813,25,21.052631378173828,25,100,25,25,21.052631378173828,25,21.052631378173828,25,25,21.052631378173828,191043.83251953125,45177.61602783203,0,404332056576,8589930496,4450119680,0
199,1779196893295,2100,1999,800,800,800,1100,800,812,800,800,800,800,800,800,1208,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,191044.35382080078,45183.15686035156,0,404332056576,8589930496,4450119680,0
