Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779196994267,2000,2099,800,800,1000,800,1712,799,809,903,799,800,800,800,1000,800,57.894737243652344,57.894737243652344,100,55,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,55,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,55,60.000003814697266,191521.84161376953,47436.32403564453,0,404332056576,8589930496,4406468608,0
199,1779196994468,2000,2099,800,800,1000,800,1712,799,809,903,799,800,800,800,1000,800,61.904762268066406,61.904762268066406,100,65,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,65,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,65,60.000003814697266,191523.89868164063,47444.46270751953,0,404332056576,8589930496,4431114240,0
199,1779196994668,2000,2099,800,800,1000,800,1712,799,809,903,799,800,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191524.4263305664,47450.006408691406,0,404332056576,8589930496,4427051008,0
201,1779196994868,2000,2099,800,800,1000,800,1712,799,809,903,799,800,800,800,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,191524.97039794922,47455.4501953125,0,404332056576,8589930496,4426985472,0
199,1779196995069,2000,2099,800,800,1000,800,1712,799,809,903,799,800,800,800,1000,800,30.000001907348633,22.5,85,22.5,22.5,22.5,21.95121955871582,26.829269409179688,22.5,22.5,22.5,22.5,22.5,23.076923370361328,21.95121955871582,22.5,191527.5678100586,47463.16717529297,0,404332056576,8589930496,4365574144,0
200,1779196995269,2000,2099,800,800,1000,800,1712,799,809,903,799,800,800,800,1000,800,100,60.000003814697266,55,55,57.142860412597656,55,60.000003814697266,57.894737243652344,55,60.000003814697266,55,57.142860412597656,60.000003814697266,55,57.894737243652344,57.142860412597656,191530.49884033203,47471.65808105469,0,404332056576,8589930496,4367093760,0
199,1779196995470,2000,2099,800,800,1000,800,1712,799,809,903,799,800,800,800,1000,800,100,25,25,25,25,26.3157901763916,25,25,25,25,25,25,25,25,25,26.3157901763916,191533.86212158203,47479.43817138672,0,404332056576,8589930496,4375093248,0
199,1779196995670,2000,2099,800,800,1000,800,1712,799,809,903,799,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191537.3006591797,47486.45520019531,0,404332056576,8589930496,4372758528,0
200,1779196995870,2000,2099,800,800,1000,800,1712,799,809,903,799,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191540.60888671875,47493.27459716797,0,404332056576,8589930496,4355448832,0
0,1779196996070,2000,2099,800,800,1000,800,1712,799,809,903,799,800,800,800,1000,800,45,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,191542.09619140625,47498.17272949219,0,404332056576,8589930496,4303097856,0
