Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779197531004,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,100,60.000003814697266,61.904762268066406,65,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,63.15789031982422,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,193870.8285522461,59102.44421386719,0,404332056576,8589930496,4359438336,0
199,1779197531204,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193874.2310180664,59109.43145751953,0,404332056576,8589930496,4359438336,0
202,1779197531404,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193877.69512939453,59116.458068847656,0,404332056576,8589930496,4359438336,0
199,1779197531606,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,70,47.619049072265625,47.36842346191406,45,50,45,45,47.619049072265625,45,47.619049072265625,45,47.619049072265625,45,52.38095474243164,47.36842346191406,57.142860412597656,193880.7060546875,59124.32971191406,0,404332056576,8589930496,4368113664,0
200,1779197531806,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,57.894737243652344,60.000003814697266,57.142860412597656,57.142860412597656,55,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,55,57.894737243652344,60.000003814697266,57.142860412597656,100,193882.6703491211,59132.221130371094,0,404332056576,8589930496,4382638080,0
199,1779197532007,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,25,20,21.052631378173828,21.052631378173828,25,23.809524536132813,21.052631378173828,23.809524536132813,25,23.809524536132813,23.809524536132813,25,25,25,21.052631378173828,100,193883.8397216797,59138.7216796875,0,404332056576,8589930496,4405026816,0
199,1779197532207,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,193884.3741455078,59144.266540527344,0,404332056576,8589930496,4405026816,0
200,1779197532407,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,193885.40264892578,59149.90490722656,0,404332056576,8589930496,4380737536,0
200,1779197532607,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,47.5,33.333335876464844,32.5,32.5,32.5,32.5,33.333335876464844,37.5,30.000001907348633,32.5,30.76923179626465,32.5,31.707317352294922,30.000001907348633,32.5,75,193888.3175048828,59158.51477050781,0,404332056576,8589930496,4377632768,0
200,1779197532807,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,100,61.904762268066406,61.904762268066406,65,60.000003814697266,63.15789031982422,65,65,65,63.15789031982422,65,60.000003814697266,65,65,65,61.904762268066406,193891.37078857422,59167.28662109375,0,404332056576,8589930496,4369821696,0
199,1779197533007,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193894.80377197266,59174.293884277344,0,404332056576,8589930496,4369821696,0
199,1779197533207,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193898.22528076172,59181.29260253906,0,404332056576,8589930496,4369821696,0
199,1779197533407,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193901.38018798828,59188.597900390625,0,404332056576,8589930496,4361531392,0
200,1779197533607,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,61.5384635925293,41.46341323852539,41.02564239501953,40,42.5,41.46341323852539,40,40,40,40,40,42.5,40,43.589744567871094,67.5,41.02564239501953,193903.31579589844,59196.26641845703,0,404332056576,8589930496,4370034688,0
199,1779197533808,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,47.36842346191406,47.36842346191406,45,45,45,47.36842346191406,47.36842346191406,50,50,47.619049072265625,50,45,47.36842346191406,47.619049072265625,100,45,193905.0288696289,59203.81903076172,0,404332056576,8589930496,4382695424,0
199,1779197534008,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193905.60766601563,59209.370666503906,0,404332056576,8589930496,4382695424,0
200,1779197534208,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,85.71428680419922,0,193906.51025390625,59214.98602294922,0,404332056576,8589930496,4383182848,0
199,1779197534408,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,73.68421173095703,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,55,60.000003814697266,57.142860412597656,57.894737243652344,78.94737243652344,60.000003814697266,193909.05151367188,59223.14001464844,0,404332056576,8589930496,4335554560,0
200,1779197534608,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,100,57.142860412597656,57.142860412597656,57.142860412597656,55,57.894737243652344,57.142860412597656,57.894737243652344,55,57.894737243652344,60.000003814697266,55,57.894737243652344,57.142860412597656,55,55,193912.0184326172,59231.624450683594,0,404332056576,8589930496,4339445760,0
199,1779197534809,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,100,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,10,10.526315689086914,10,10,10,10,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,15.000000953674316,193915.37103271484,59238.98260498047,0,404332056576,8589930496,4338577408,0
199,1779197535009,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193918.76666259766,59245.974548339844,0,404332056576,8589930496,4338577408,0
199,1779197535209,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,70,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,0,0,14.285715103149414,4.761904716491699,0,193922.04010009766,59252.595703125,0,404332056576,8589930496,4308586496,0
199,1779197535409,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,65,65,61.904762268066406,65,61.904762268066406,65,65,100,65,65,65,61.904762268066406,63.15789031982422,60.000003814697266,65,60.000003814697266,193924.35540771484,59260.82116699219,0,404332056576,8589930496,4318650368,0
199,1779197535609,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,60.000003814697266,65,65,61.904762268066406,65,65,61.904762268066406,100,65,65,65,63.15789031982422,65,65,60.000003814697266,65,193926.55834960938,59269.00213623047,0,404332056576,8589930496,4374712320,0
199,1779197535809,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193927.11041259766,59274.48645019531,0,404332056576,8589930496,4369874944,0
201,1779197536009,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193927.7142944336,59280.034118652344,0,404332056576,8589930496,4366086144,0
199,1779197536211,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,33.333335876464844,47.619049072265625,31.57894515991211,31.57894515991211,35,33.333335876464844,35,52.6315803527832,35,33.333335876464844,30.000001907348633,35,33.333335876464844,35,57.894737243652344,35,193930.05737304688,59287.19580078125,0,404332056576,8589930496,4314820608,0
200,1779197536411,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,60.000003814697266,100,57.142860412597656,57.142860412597656,55,57.894737243652344,55,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,55,193932.9744873047,59295.765869140625,0,404332056576,8589930496,4326948864,0
199,1779197536612,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,35,100,36.842105865478516,36.842105865478516,38.095237731933594,38.095237731933594,36.842105865478516,35,38.095237731933594,38.095237731933594,35,36.842105865478516,38.095237731933594,36.842105865478516,35,38.095237731933594,193936.24969482422,59303.901428222656,0,404332056576,8589930496,4376567808,0
199,1779197536812,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193939.7378540039,59310.94775390625,0,404332056576,8589930496,4378615808,0
199,1779197537012,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,193943.08294677734,59317.859313964844,0,404332056576,8589930496,4360740864,0
200,1779197537212,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,193945.94396972656,59326.13952636719,0,404332056576,8589930496,4352262144,0
199,1779197537412,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,63.414634704589844,67.5,63.414634704589844,63.414634704589844,64.10256958007813,64.10256958007813,90.243896484375,63.414634704589844,65,64.10256958007813,65,63.414634704589844,64.10256958007813,64.10256958007813,63.414634704589844,64.10256958007813,193947.98406982422,59334.20379638672,0,404332056576,8589930496,4375007232,0
199,1779197537612,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193948.46649169922,59339.653747558594,0,404332056576,8589930496,4385202176,0
199,1779197537812,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193949.0203857422,59345.201904296875,0,404332056576,8589930496,4370710528,0
199,1779197538013,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,10.526315689086914,0,0,0,0,0,70,5.263157844543457,0,0,0,0,0,0,0,0,193950.43096923828,59350.91735839844,0,404332056576,8589930496,4349267968,0
199,1779197538213,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,100,65,65,65,65,65,65,65,65,61.904762268066406,61.904762268066406,63.15789031982422,65,65,63.15789031982422,65,193953.40002441406,59359.63708496094,0,404332056576,8589930496,4363976704,0
199,1779197538413,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,100,65,63.15789031982422,63.15789031982422,65,61.904762268066406,65,65,63.15789031982422,65,63.15789031982422,65,65,65,65,65,193956.55908203125,59368.40295410156,0,404332056576,8589930496,4383846400,0
199,1779197538613,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193960.00451660156,59375.39978027344,0,404332056576,8589930496,4383846400,0
201,1779197538813,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193963.52795410156,59382.42272949219,0,404332056576,8589930496,4377362432,0
199,1779197539014,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,66.66667175292969,47.36842346191406,38.095237731933594,38.095237731933594,35,36.842105865478516,38.095237731933594,47.619049072265625,40,36.842105865478516,40,38.095237731933594,38.095237731933594,38.095237731933594,42.85714340209961,35,193966.5991821289,59390.02893066406,0,404332056576,8589930496,4359884800,0
200,1779197539214,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,60.000003814697266,55,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,100,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,193968.58514404297,59397.92608642578,0,404332056576,8589930496,4380241920,0
199,1779197539415,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,30.000001907348633,35,33.333335876464844,33.333335876464844,30.000001907348633,31.57894515991211,33.333335876464844,100,30.000001907348633,31.57894515991211,31.57894515991211,33.333335876464844,33.333335876464844,33.333335876464844,31.57894515991211,30.000001907348633,193970.05389404297,59404.834716796875,0,404332056576,8589930496,4392886272,0
199,1779197539615,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193970.63702392578,59410.363525390625,0,404332056576,8589930496,4392886272,0
199,1779197539815,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,0,75,20,0,0,0,0,5.263157844543457,0,0,193971.98333740234,59416.223693847656,0,404332056576,8589930496,4388581376,0
199,1779197540015,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,65,60.000003814697266,65,90,65,65,63.15789031982422,61.904762268066406,75,61.904762268066406,61.904762268066406,65,63.15789031982422,61.904762268066406,61.904762268066406,65,193974.7452392578,59424.52551269531,0,404332056576,8589930496,4388909056,0
199,1779197540215,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,65,60.000003814697266,65,90,65,65,63.15789031982422,61.904762268066406,75,61.904762268066406,61.904762268066406,65,63.15789031982422,61.904762268066406,61.904762268066406,65,193976.96746826172,59432.7001953125,0,404332056576,8589930496,4419203072,0
199,1779197540415,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,32.5,32.5,32.5,100,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,193977.54235839844,59438.25732421875,0,404332056576,8589930496,4425461760,0
201,1779197540615,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193978.1157836914,59443.80456542969,0,404332056576,8589930496,4425461760,0
199,1779197540817,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,14.285715103149414,10,10,47.619049072265625,10,10,10,14.285715103149414,15.789472579956055,40,10,10,10,10,10,23.809524536132813,193980.30072021484,59450.19891357422,0,404332056576,8589930496,4427988992,0
200,1779197541017,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,59.09090805053711,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,100,193982.28967285156,59458.11981201172,0,404332056576,8589930496,4451213312,0
199,1779197541218,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,193984.35205078125,59466.122314453125,0,404332056576,8589930496,4471701504,0
199,1779197541418,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,193984.9141845703,59471.677978515625,0,404332056576,8589930496,4475895808,0
201,1779197541618,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,95,193985.58575439453,59477.26220703125,0,404332056576,8589930496,4475895808,0
199,1779197541819,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,47.619049072265625,45,50,45,47.36842346191406,45,47.36842346191406,55,63.15789031982422,47.619049072265625,47.619049072265625,50,45,47.619049072265625,47.619049072265625,70,193988.1650390625,59485.03857421875,0,404332056576,8589930496,4418289664,0
200,1779197542019,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,55,100,57.894737243652344,57.894737243652344,55,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,193991.16143798828,59493.615234375,0,404332056576,8589930496,4440997888,0
199,1779197542219,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,20,20,23.809524536132813,20,20,20,21.052631378173828,25,100,23.809524536132813,23.809524536132813,23.809524536132813,20,23.809524536132813,23.809524536132813,20,193994.54370117188,59501.265380859375,0,404332056576,8589930496,4461838336,0
199,1779197542419,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,193998.00817871094,59508.29522705078,0,404332056576,8589930496,4461838336,0
199,1779197542620,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,10,0,0,194001.34497070313,59515.10241699219,0,404332056576,8589930496,4416438272,0
199,1779197542820,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,65,65,61.904762268066406,65,65,65,65,63.15789031982422,61.904762268066406,65,65,60.000003814697266,65,60.000003814697266,100,65,194003.8583984375,59523.2373046875,0,404332056576,8589930496,4443045888,0
199,1779197543020,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,61.904762268066406,65,65,65,65,65,61.904762268066406,61.904762268066406,65,65,63.15789031982422,65,65,65,100,65,194006.03076171875,59531.35186767578,0,404332056576,8589930496,4467175424,0
199,1779197543220,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194006.58905029297,59536.902893066406,0,404332056576,8589930496,4471369728,0
202,1779197543420,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194007.29193115234,59542.45544433594,0,404332056576,8589930496,4471369728,0
199,1779197543622,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,42.85714340209961,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,52.6315803527832,52.6315803527832,194009.4555053711,59549.53369140625,0,404332056576,8589930496,4416380928,0
200,1779197543822,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,100,55,57.894737243652344,57.894737243652344,55,55,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,55,57.142860412597656,57.142860412597656,57.142860412597656,194012.37115478516,59558.01043701172,0,404332056576,8589930496,4434767872,0
199,1779197544023,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,100,40,40,42.85714340209961,40,40,40,40,40,40,40,40,42.85714340209961,42.105262756347656,40,40,194015.69299316406,59566.200622558594,0,404332056576,8589930496,4451090432,0
199,1779197544223,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194019.111328125,59573.22235107422,0,404332056576,8589930496,4451090432,0
200,1779197544423,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,90,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,194022.48754882813,59580.15118408203,0,404332056576,8589930496,4451090432,0
199,1779197544623,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,76.19047546386719,60.000003814697266,63.15789031982422,60.000003814697266,65,65,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,63.15789031982422,75,194025.41235351563,59588.42028808594,0,404332056576,8589930496,4432920576,0
200,1779197544823,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,57.894737243652344,57.894737243652344,57.142860412597656,57.894737243652344,55,55,57.894737243652344,57.142860412597656,55,57.894737243652344,60.000003814697266,57.142860412597656,55,60.000003814697266,57.142860412597656,100,194027.36157226563,59596.29943847656,0,404332056576,8589930496,4439404544,0
199,1779197545024,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,10,9.523809432983398,5.263157844543457,9.523809432983398,10,10,9.523809432983398,5.263157844543457,10,10,10,5.263157844543457,10,10,5.263157844543457,100,194028.18139648438,59602.21014404297,0,404332056576,8589930496,4443193344,0
199,1779197545224,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,194028.7153930664,59607.76251220703,0,404332056576,8589930496,4443193344,0
200,1779197545424,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,194030.09130859375,59613.45556640625,0,404332056576,8589930496,4439564288,0
199,1779197545624,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,32.5,32.5,32.5,32.5,32.5,32.5,32.5,35,55,32.5,30.000001907348633,32.5,32.5,30.000001907348633,32.5,67.5,194033.02587890625,59622.198181152344,0,404332056576,8589930496,4451221504,0
199,1779197545824,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,65,65,65,65,60.000003814697266,63.15789031982422,65,65,100,65,65,61.904762268066406,61.904762268066406,65,65,65,194036.1689453125,59630.987060546875,0,404332056576,8589930496,4437381120,0
199,1779197546024,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,194039.57623291016,59638.010314941406,0,404332056576,8589930496,4437381120,0
202,1779197546224,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,194043.02911376953,59645.0712890625,0,404332056576,8589930496,4437381120,0
199,1779197546427,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,35,35,38.095237731933594,35,40,38.095237731933594,38.095237731933594,50,70,38.095237731933594,38.095237731933594,36.842105865478516,36.842105865478516,45,38.095237731933594,35,194046.02374267578,59652.74353027344,0,404332056576,8589930496,4427497472,0
200,1779197546627,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,55,55,60.000003814697266,100,55,55,57.894737243652344,57.142860412597656,55,55,55,55,194047.92993164063,59660.60217285156,0,404332056576,8589930496,4411088896,0
199,1779197546828,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,35,35,31.57894515991211,100,35,35,33.333335876464844,35,35,35,35,35,194049.31896972656,59667.586853027344,0,404332056576,8589930496,4427931648,0
199,1779197547028,800,2100,799,919,2000,800,1435,800,2100,800,800,800,800,800,799,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194049.8335571289,59673.13885498047,0,404332056576,8589930496,4427931648,0
