Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196726410,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,100,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,190163.46264648438,41259.275451660156,0,404332056576,8589930496,4326924288,0
199,1779196726610,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190166.85864257813,41266.268310546875,0,404332056576,8589930496,4331118592,0
200,1779196726810,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,95,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,190170.20861816406,41273.070739746094,0,404332056576,8589930496,4339208192,0
199,1779196727010,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,75,50,50,65,50,50,50,50,50,50,50,50,50,55,50,50,190173.13916015625,41280.97985839844,0,404332056576,8589930496,4321898496,0
200,1779196727210,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,55,60.000003814697266,55,100,57.142860412597656,60.000003814697266,57.142860412597656,55,57.142860412597656,57.142860412597656,57.142860412597656,55,57.142860412597656,55,57.894737243652344,55,190174.98669433594,41288.84698486328,0,404332056576,8589930496,4321898496,0
199,1779196727411,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,20,20,20,100,20,20,20,20,21.052631378173828,20,20,23.809524536132813,20,20,20,23.809524536132813,190176.2254638672,41295.27331542969,0,404332056576,8589930496,4334710784,0
199,1779196727611,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,190176.76580810547,41300.79913330078,0,404332056576,8589930496,4334710784,0
199,1779196727811,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,25,0,57.142860412597656,0,0,0,0,0,0,0,0,0,10,0,5,190178.35540771484,41306.771545410156,0,404332056576,8589930496,4320227328,0
199,1779196728011,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,65,65,65,63.15789031982422,65,63.15789031982422,65,65,61.904762268066406,65,61.904762268066406,63.15789031982422,65,65,65,100,190180.62438964844,41314.88000488281,0,404332056576,8589930496,4337569792,0
199,1779196728211,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,61.904762268066406,65,65,61.904762268066406,63.15789031982422,65,65,65,65,65,65,65,63.15789031982422,61.904762268066406,65,100,190182.6866455078,41323.01379394531,0,404332056576,8589930496,4363735040,0
199,1779196728411,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,190183.16729736328,41328.54895019531,0,404332056576,8589930496,4367929344,0
202,1779196728611,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,190183.6199951172,41334.094665527344,0,404332056576,8589930496,4367888384,0
199,1779196728814,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,57.894737243652344,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,36.842105865478516,30.000001907348633,60.000003814697266,190186.2045288086,41341.45037841797,0,404332056576,8589930496,4351787008,0
200,1779196729014,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,55,55,57.142860412597656,60.000003814697266,55,57.894737243652344,55,55,57.142860412597656,57.142860412597656,100,190188.0337524414,41349.31378173828,0,404332056576,8589930496,4372660224,0
199,1779196729215,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,35,40,35,40,38.095237731933594,40,40,36.842105865478516,35,40,38.095237731933594,40,40,40,40,100,190189.45153808594,41356.53338623047,0,404332056576,8589930496,4384530432,0
199,1779196729415,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,190189.90405273438,41362.07958984375,0,404332056576,8589930496,4384530432,0
199,1779196729615,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90.47618865966797,190190.77490234375,41367.689697265625,0,404332056576,8589930496,4384514048,0
200,1779196729815,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90.47618865966797,190193.49615478516,41376.09490966797,0,404332056576,8589930496,4390940672,0
200,1779196730015,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,65,62.5,65,62.5,62.5,62.5,62.5,62.5,63.414634704589844,92.5,64.10256958007813,62.5,62.5,62.5,63.414634704589844,66.66667175292969,190196.4217529297,41384.81365966797,0,404332056576,8589930496,4420460544,0
199,1779196730216,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,5,4.761904716491699,0,100,4.761904716491699,0,5,0,0,4.761904716491699,190199.83520507813,41391.90496826172,0,404332056576,8589930496,4428267520,0
202,1779196730416,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,190203.22009277344,41398.899353027344,0,404332056576,8589930496,4428267520,0
199,1779196730618,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,10.526315689086914,14.285715103149414,10.526315689086914,10,14.285715103149414,14.285715103149414,10,10,10,65,20,14.285715103149414,10,10,10,23.809524536132813,190206.3949584961,41405.87371826172,0,404332056576,8589930496,4388663296,0
200,1779196730818,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,57.142860412597656,55,57.142860412597656,60.000003814697266,55,57.894737243652344,55,57.894737243652344,57.142860412597656,60.000003814697266,55,55,55,57.142860412597656,60.000003814697266,100,190208.2813720703,41413.743103027344,0,404332056576,8589930496,4387450880,0
199,1779196731019,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,190210.20867919922,41421.74426269531,0,404332056576,8589930496,4388229120,0
199,1779196731219,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,190210.68878173828,41427.23010253906,0,404332056576,8589930496,4388229120,0
202,1779196731419,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,190211.3705444336,41432.776611328125,0,404332056576,8589930496,4389515264,0
199,1779196731621,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,52.6315803527832,55,52.6315803527832,52.6315803527832,55,52.38095474243164,52.38095474243164,57.142860412597656,50,50,52.38095474243164,50,61.904762268066406,50,50,75,190213.8980102539,41440.78253173828,0,404332056576,8589930496,4371263488,0
199,1779196731821,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,57.142860412597656,55,57.142860412597656,57.142860412597656,55,55,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,100,57.894737243652344,57.142860412597656,60.000003814697266,190216.83044433594,41449.30810546875,0,404332056576,8589930496,4388130816,0
199,1779196732022,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,15.789472579956055,20,15.789472579956055,15.789472579956055,20,15.789472579956055,19.047618865966797,19.047618865966797,15.000000953674316,15.789472579956055,19.047618865966797,15.000000953674316,100,20,15.789472579956055,15.000000953674316,190220.14685058594,41456.86602783203,0,404332056576,8589930496,4405616640,0
199,1779196732222,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,190223.58740234375,41463.846130371094,0,404332056576,8589930496,4405616640,0
199,1779196732422,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,78.94737243652344,5.263157844543457,5,4.761904716491699,190226.84075927734,41470.59313964844,0,404332056576,8589930496,4393414656,0
199,1779196732622,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,65,65,63.15789031982422,65,60.000003814697266,65,65,65,65,66.66667175292969,65,65,61.904762268066406,65,100,65,190229.15307617188,41478.683044433594,0,404332056576,8589930496,4413022208,0
199,1779196732822,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,65,65,65,61.904762268066406,65,65,65,63.15789031982422,65,61.904762268066406,63.15789031982422,65,63.15789031982422,65,100,65,190231.3090209961,41486.75207519531,0,404332056576,8589930496,4411977728,0
199,1779196733022,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190231.8426513672,41492.301208496094,0,404332056576,8589930496,4411977728,0
201,1779196733222,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190232.33856201172,41497.84851074219,0,404332056576,8589930496,4411977728,0
199,1779196733424,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,40,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,28.571430206298828,25,38.095237731933594,25,26.3157901763916,28.571430206298828,25,30.000001907348633,25,65,25,190234.41607666016,41504.76531982422,0,404332056576,8589930496,4410482688,0
200,1779196733624,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,100,60.000003814697266,57.894737243652344,57.142860412597656,55,55,57.894737243652344,55,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,55,57.142860412597656,55,57.894737243652344,190237.27850341797,41513.245178222656,0,404332056576,8589930496,4391440384,0
200,1779196733825,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,100,45,42.85714340209961,42.105262756347656,45,45,42.85714340209961,45,40,45,42.85714340209961,40,45,45,45,42.85714340209961,190240.53204345703,41521.49060058594,0,404332056576,8589930496,4409405440,0
199,1779196734025,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190243.91284179688,41528.43035888672,0,404332056576,8589930496,4409405440,0
199,1779196734225,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,190247.29107666016,41535.18322753906,0,404332056576,8589930496,4414296064,0
200,1779196734425,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,75,65,65,65,60.000003814697266,63.15789031982422,65,65,65,63.15789031982422,65,65,61.904762268066406,63.15789031982422,80,65,190250.16040039063,41543.524841308594,0,404332056576,8589930496,4399017984,0
200,1779196734625,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,65,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,190252.09991455078,41551.381774902344,0,404332056576,8589930496,4394487808,0
199,1779196734826,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,9.090909004211426,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,5,4.761904716491699,5,5,5,4.761904716491699,100,5,190252.7250366211,41557.09558105469,0,404332056576,8589930496,4389707776,0
202,1779196735026,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190253.205078125,41562.55792236328,0,404332056576,8589930496,4389380096,0
199,1779196735228,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,5.263157844543457,9.523809432983398,10,10,10,10,5,10.526315689086914,5,10,15.000000953674316,9.523809432983398,5,10,70,5,190254.88244628906,41568.73516845703,0,404332056576,8589930496,4372828160,0
200,1779196735428,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,60.000003814697266,60.000003814697266,55,55,55,55,60.000003814697266,60.000003814697266,60.000003814697266,55,100,57.894737243652344,60.000003814697266,55,57.142860412597656,60.000003814697266,190257.75946044922,41577.30255126953,0,404332056576,8589930496,4404281344,0
199,1779196735629,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,60.000003814697266,60.000003814697266,65,65,61.904762268066406,65,60.000003814697266,60.000003814697266,60.000003814697266,65,100,61.904762268066406,60.000003814697266,65,63.15789031982422,60.000003814697266,190260.92889404297,41586.08251953125,0,404332056576,8589930496,4424802304,0
199,1779196735829,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,190264.28533935547,41592.880310058594,0,404332056576,8589930496,4416331776,0
201,1779196736029,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,190267.6944580078,41599.65246582031,0,404332056576,8589930496,4417101824,0
199,1779196736230,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,50,55,50,50,52.6315803527832,50,52.38095474243164,52.38095474243164,55,50,75,52.6315803527832,55,57.142860412597656,50,65,190270.65997314453,41607.71240234375,0,404332056576,8589930496,4392910848,0
200,1779196736430,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,57.142860412597656,55,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,55,57.142860412597656,60.000003814697266,55,55,60.000003814697266,57.142860412597656,100,190272.56719970703,41615.610412597656,0,404332056576,8589930496,4410687488,0
199,1779196736631,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,20,20,15.789472579956055,15.000000953674316,15.789472579956055,15.789472579956055,20,20,20,15.789472579956055,20,20,20,15.789472579956055,20,100,190273.54125976563,41621.94207763672,0,404332056576,8589930496,4416880640,0
199,1779196736831,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,190274.1317138672,41627.49084472656,0,404332056576,8589930496,4409561088,0
200,1779196737031,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,190275.36224365234,41633.16015625,0,404332056576,8589930496,4420132864,0
199,1779196737231,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,32.5,32.5,32.5,32.5,34.14634323120117,32.5,32.5,36.585365295410156,32.5,32.5,30.000001907348633,52.38095474243164,32.5,32.5,30.76923179626465,70,190278.2930908203,41641.854064941406,0,404332056576,8589930496,4440260608,0
200,1779196737431,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,63.15789031982422,65,65,65,65,65,60.000003814697266,65,61.904762268066406,65,65,100,60.000003814697266,61.904762268066406,65,65,190281.36846923828,41650.625732421875,0,404332056576,8589930496,4468748288,0
199,1779196737631,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,190284.79010009766,41657.57897949219,0,404332056576,8589930496,4458635264,0
201,1779196737831,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,190288.19299316406,41664.48107910156,0,404332056576,8589930496,4453814272,0
199,1779196738033,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,25,30.000001907348633,30.000001907348633,31.81818199157715,28.571430206298828,28.571430206298828,45.45454788208008,25,26.3157901763916,28.571430206298828,30.000001907348633,70,30.000001907348633,35,33.333335876464844,28.571430206298828,190291.28869628906,41671.76379394531,0,404332056576,8589930496,4427468800,0
200,1779196738233,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,100,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,190293.24212646484,41679.61895751953,0,404332056576,8589930496,4457402368,0
199,1779196738434,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,40,42.105262756347656,42.105262756347656,40,42.85714340209961,42.85714340209961,100,40,40,42.85714340209961,42.105262756347656,42.105262756347656,40,42.85714340209961,40,42.85714340209961,190294.77416992188,41686.88391113281,0,404332056576,8589930496,4490309632,0
199,1779196738634,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,190295.33044433594,41692.43670654297,0,404332056576,8589930496,4473769984,0
199,1779196738834,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,4.761904716491699,0,0,0,0,89.47368621826172,5.263157844543457,0,0,0,0,0,0,0,0,190296.2651977539,41698.036865234375,0,404332056576,8589930496,4468015104,0
202,1779196739034,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,4.761904716491699,0,0,0,0,89.47368621826172,5.263157844543457,0,0,0,0,0,0,0,0,190299.01776123047,41706.44805908203,0,404332056576,8589930496,4438822912,0
200,1779196739236,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,63.414634704589844,63.414634704589844,63.414634704589844,63.414634704589844,62.5,62.5,68.29268646240234,63.414634704589844,63.414634704589844,62.5,62.5,64.10256958007813,63.414634704589844,92.30769348144531,62.5,62.5,190301.97985839844,41715.23956298828,0,404332056576,8589930496,4479959040,0
199,1779196739437,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,190305.3306274414,41722.25762939453,0,404332056576,8589930496,4488024064,0
202,1779196739637,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190308.67681884766,41729.240295410156,0,404332056576,8589930496,4481318912,0
200,1779196739839,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,5,22.22222328186035,5,5,10.526315689086914,4.761904716491699,4.761904716491699,4.761904716491699,5,5,4.761904716491699,4.761904716491699,0,52.6315803527832,4.761904716491699,5,190311.90411376953,41736.05725097656,0,404332056576,8589930496,4446191616,0
199,1779196740040,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,190313.89813232422,41744.03747558594,0,404332056576,8589930496,4466577408,0
199,1779196740240,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,63.15789031982422,63.15789031982422,65,65,100,65,65,61.904762268066406,63.15789031982422,65,65,65,65,65,65,65,190316.01068115234,41752.151123046875,0,404332056576,8589930496,4495675392,0
199,1779196740440,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190316.53314208984,41757.70495605469,0,404332056576,8589930496,4495675392,0
200,1779196740640,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190316.9873046875,41763.23699951172,0,404332056576,8589930496,4493156352,0
199,1779196740840,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,45,45,42.85714340209961,45,66.66667175292969,40,40,50,47.619049072265625,40,45,42.105262756347656,55,42.85714340209961,42.105262756347656,40,190319.52880859375,41770.777282714844,0,404332056576,8589930496,4462501888,0
200,1779196741040,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,55,55,60.000003814697266,55,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,55,57.142860412597656,100,57.894737243652344,57.142860412597656,60.000003814697266,190322.44287109375,41779.24572753906,0,404332056576,8589930496,4481052672,0
199,1779196741241,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,30.000001907348633,30.000001907348633,25,30.000001907348633,25,25,28.571430206298828,25,26.3157901763916,25,30.000001907348633,26.3157901763916,100,28.571430206298828,26.3157901763916,25,190325.79248046875,41787.10302734375,0,404332056576,8589930496,4503441408,0
199,1779196741441,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,190329.19036865234,41794.06671142578,0,404332056576,8589930496,4503441408,0
200,1779196741641,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,190332.5170288086,41800.89569091797,0,404332056576,8589930496,4402581504,0
199,1779196741841,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,34.14634323120117,32.5,33.333335876464844,30.76923179626465,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,32.5,75.60975646972656,37.5,32.5,47.5,190334.99774169922,41809.06750488281,0,404332056576,8589930496,4406304768,0
199,1779196742041,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,65,63.15789031982422,61.904762268066406,61.904762268066406,65,65,65,65,61.904762268066406,65,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,100,190337.080078125,41817.20684814453,0,404332056576,8589930496,4431630336,0
199,1779196742241,800,2100,1952,800,800,800,2000,1956,844,1287,1040,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,190337.7723388672,41822.76251220703,0,404332056576,8589930496,4431630336,0
