Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779197229279,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,192497.75170898438,52421.825622558594,0,404332056576,8589930496,4326694912,0
199,1779197229479,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192498.27209472656,52427.363525390625,0,404332056576,8589930496,4326694912,0
202,1779197229679,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,192498.94647216797,52432.89923095703,0,404332056576,8589930496,4325982208,0
199,1779197229881,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,54.54545593261719,52.38095474243164,52.38095474243164,55,52.38095474243164,52.38095474243164,55,57.142860412597656,52.38095474243164,52.6315803527832,55,52.6315803527832,55,60.000003814697266,75,55,192501.51629638672,52440.94030761719,0,404332056576,8589930496,4303581184,0
200,1779197230081,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,57.894737243652344,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,55,57.894737243652344,60.000003814697266,57.142860412597656,55,57.142860412597656,55,100,60.000003814697266,57.142860412597656,192504.49517822266,52449.495361328125,0,404332056576,8589930496,4335423488,0
199,1779197230282,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,20,15.000000953674316,19.047618865966797,15.789472579956055,19.047618865966797,15.000000953674316,20,19.047618865966797,15.000000953674316,15.789472579956055,19.047618865966797,15.789472579956055,20,100,15.000000953674316,15.789472579956055,192507.85552978516,52456.98779296875,0,404332056576,8589930496,4354973696,0
199,1779197230482,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192511.34954833984,52463.957763671875,0,404332056576,8589930496,4354973696,0
200,1779197230682,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,192514.27380371094,52470.46044921875,0,404332056576,8589930496,4338425856,0
200,1779197230882,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,31.707317352294922,33.333335876464844,32.5,31.707317352294922,30.76923179626465,52.499996185302734,32.5,58.974361419677734,32.5,45,192517.18908691406,52479.18005371094,0,404332056576,8589930496,4359258112,0
199,1779197231082,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,61.904762268066406,63.15789031982422,63.15789031982422,65,65,65,63.15789031982422,65,65,65,65,100,60.000003814697266,65,65,65,192520.34143066406,52487.970947265625,0,404332056576,8589930496,4391940096,0
199,1779197231282,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,192523.7769165039,52494.95343017578,0,404332056576,8589930496,4391940096,0
202,1779197231482,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,192527.25756835938,52501.952880859375,0,404332056576,8589930496,4391940096,0
199,1779197231685,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,42.85714340209961,33.333335876464844,38.095237731933594,40,33.333335876464844,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,70,35,30.000001907348633,33.333335876464844,36.3636360168457,192530.4213256836,52509.58984375,0,404332056576,8589930496,4366028800,0
200,1779197231885,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,57.142860412597656,60.000003814697266,57.142860412597656,100,55,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,192532.49017333984,52517.455078125,0,404332056576,8589930496,4385685504,0
199,1779197232086,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,36.842105865478516,35,36.842105865478516,100,40,35,35,38.095237731933594,35,35,38.095237731933594,36.842105865478516,36.842105865478516,35,38.095237731933594,38.095237731933594,192534.18560791016,52524.591247558594,0,404332056576,8589930496,4406202368,0
199,1779197232286,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192534.7769165039,52530.139099121094,0,404332056576,8589930496,4410396672,0
199,1779197232486,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,90.47618865966797,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,192535.77899169922,52535.73565673828,0,404332056576,8589930496,4411154432,0
200,1779197232686,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,90.47618865966797,0,0,0,10,0,0,0,0,4.761904716491699,0,0,0,192538.7232055664,52544.201416015625,0,404332056576,8589930496,4359737344,0
200,1779197232886,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,64.10256958007813,64.10256958007813,65,64.10256958007813,62.5,65,65,62.5,92.68292999267578,65,64.10256958007813,65,65,65,64.10256958007813,64.10256958007813,192541.75317382813,52552.96643066406,0,404332056576,8589930496,4392898560,0
199,1779197233086,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,192545.30224609375,52560.015075683594,0,404332056576,8589930496,4400963584,0
200,1779197233286,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,192548.75469970703,52567.01416015625,0,404332056576,8589930496,4400963584,0
199,1779197233487,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,14.285715103149414,10.526315689086914,15.000000953674316,70,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,23.809524536132813,25,15.000000953674316,192552.00231933594,52574.002685546875,0,404332056576,8589930496,4386496512,0
200,1779197233687,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,57.142860412597656,57.142860412597656,57.142860412597656,55,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,55,55,57.142860412597656,55,55,57.894737243652344,100,55,192553.99926757813,52581.853759765625,0,404332056576,8589930496,4373491712,0
199,1779197233888,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,57.894737243652344,55,55,60.000003814697266,55,55,55,55,57.142860412597656,60.000003814697266,55,57.894737243652344,60.000003814697266,57.142860412597656,100,60.000003814697266,192555.9510498047,52589.80584716797,0,404332056576,8589930496,4402139136,0
199,1779197234088,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192556.4868774414,52595.33093261719,0,404332056576,8589930496,4406333440,0
201,1779197234288,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,192557.22021484375,52600.88415527344,0,404332056576,8589930496,4417945600,0
199,1779197234489,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,65,55,55,50,52.38095474243164,55,55,57.142860412597656,52.6315803527832,50,55,52.38095474243164,55,50,75,50,192559.75482177734,52608.853942871094,0,404332056576,8589930496,4395642880,0
200,1779197234689,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,100,55,57.894737243652344,60.000003814697266,57.894737243652344,55,55,55,55,57.894737243652344,55,55,55,60.000003814697266,57.894737243652344,57.142860412597656,192562.70776367188,52617.39172363281,0,404332056576,8589930496,4375474176,0
199,1779197234890,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,100,20,19.047618865966797,15.000000953674316,19.047618865966797,20,20,20,20,19.047618865966797,15.789472579956055,20,19.047618865966797,15.789472579956055,19.047618865966797,15.789472579956055,192566.07733154297,52624.95910644531,0,404332056576,8589930496,4376825856,0
199,1779197235090,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192569.50518798828,52631.961486816406,0,404332056576,8589930496,4376825856,0
199,1779197235290,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192572.7850341797,52638.74230957031,0,404332056576,8589930496,4375527424,0
199,1779197235490,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,75,30.76923179626465,30.76923179626465,32.5,30.76923179626465,47.5,32.5,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,35,32.5,32.5,192575.34643554688,52646.995544433594,0,404332056576,8589930496,4406845440,0
199,1779197235690,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,61.904762268066406,65,65,65,65,100,60.000003814697266,65,61.904762268066406,65,61.904762268066406,65,65,65,65,65,192577.43438720703,52655.11846923828,0,404332056576,8589930496,4389507072,0
199,1779197235890,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192578.08660888672,52660.704162597656,0,404332056576,8589930496,4393701376,0
200,1779197236090,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192578.61682128906,52666.24890136719,0,404332056576,8589930496,4393701376,0
199,1779197236291,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,38.095237731933594,25,25,25,25,65,25,30.000001907348633,25,25,25,20,25,25,23.809524536132813,20,192580.79986572266,52673.01257324219,0,404332056576,8589930496,4379078656,0
200,1779197236491,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,100,57.142860412597656,60.000003814697266,55,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,55,57.894737243652344,60.000003814697266,60.000003814697266,55,57.894737243652344,60.000003814697266,192583.7645263672,52681.55108642578,0,404332056576,8589930496,4388052992,0
199,1779197236692,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,100,47.36842346191406,45,47.619049072265625,45,45,45,47.36842346191406,45,45,47.619049072265625,45,45,45,45,45,192587.06982421875,52689.907165527344,0,404332056576,8589930496,4392550400,0
199,1779197236892,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192590.58184814453,52696.89343261719,0,404332056576,8589930496,4392550400,0
201,1779197237092,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,192594.02435302734,52703.772216796875,0,404332056576,8589930496,4396716032,0
199,1779197237293,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,78.94737243652344,60.000003814697266,61.904762268066406,65,63.15789031982422,61.904762268066406,60.000003814697266,71.42857360839844,61.904762268066406,65,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,61.904762268066406,65,192597.03100585938,52712.07775878906,0,404332056576,8589930496,4363481088,0
200,1779197237493,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,60.000003814697266,60.000003814697266,57.894737243652344,55,57.142860412597656,57.894737243652344,60.000003814697266,100,57.894737243652344,55,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,55,192599.01751708984,52719.93737792969,0,404332056576,8589930496,4387192832,0
199,1779197237694,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,10,10,10,10,5.263157844543457,9.523809432983398,9.523809432983398,100,9.523809432983398,10,5,10,10,5,10,10,192599.7996826172,52725.863342285156,0,404332056576,8589930496,4394418176,0
200,1779197237894,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,192600.41271972656,52731.41650390625,0,404332056576,8589930496,4391473152,0
200,1779197238094,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,5,15.000000953674316,5,5,5,5,5,57.142860412597656,5,5,5,4.761904716491699,5,5,28.571430206298828,5,192601.96899414063,52737.42449951172,0,404332056576,8589930496,4352548864,0
199,1779197238295,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,57.894737243652344,100,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,192604.97790527344,52746.04248046875,0,404332056576,8589930496,4372676608,0
199,1779197238495,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,65,100,65,61.904762268066406,61.904762268066406,65,65,61.904762268066406,63.15789031982422,63.15789031982422,65,63.15789031982422,65,65,63.15789031982422,60.000003814697266,192608.15014648438,52754.82012939453,0,404332056576,8589930496,4405776384,0
199,1779197238695,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192611.61260986328,52761.81823730469,0,404332056576,8589930496,4397780992,0
200,1779197238895,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192615.08959960938,52768.835876464844,0,404332056576,8589930496,4383440896,0
199,1779197239095,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,40,68.42105102539063,45,40,40,50,40,40,42.85714340209961,42.85714340209961,40,40,40,50,42.85714340209961,45,192618.13696289063,52776.501892089844,0,404332056576,8589930496,4351324160,0
200,1779197239295,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,60.000003814697266,100,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,55,55,192620.1509399414,52784.37548828125,0,404332056576,8589930496,4376686592,0
199,1779197239496,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,26.3157901763916,100,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,25,30.000001907348633,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,192621.46923828125,52791.16033935547,0,404332056576,8589930496,4384428032,0
199,1779197239696,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192622.01239013672,52796.70458984375,0,404332056576,8589930496,4384428032,0
200,1779197239896,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192623.525390625,52802.589782714844,0,404332056576,8589930496,4375494656,0
199,1779197240096,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,32.5,32.5,32.5,32.5,32.5,65,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,47.5,37.5,47.5,32.5,192626.05249023438,52810.850646972656,0,404332056576,8589930496,4384612352,0
199,1779197240296,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,63.15789031982422,65,65,61.904762268066406,61.904762268066406,65,65,60.000003814697266,65,61.904762268066406,65,63.15789031982422,65,61.904762268066406,100,65,192628.19635009766,52818.994567871094,0,404332056576,8589930496,4414132224,0
199,1779197240496,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192628.74346923828,52824.53625488281,0,404332056576,8589930496,4414132224,0
201,1779197240696,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192629.31439208984,52830.054626464844,0,404332056576,8589930496,4413874176,0
199,1779197240898,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,30.000001907348633,14.285715103149414,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,21.052631378173828,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,70,15.000000953674316,192631.2978515625,52836.44512939453,0,404332056576,8589930496,4375834624,0
200,1779197241098,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,100,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,55,57.142860412597656,55,57.894737243652344,55,55,192634.21997070313,52844.97149658203,0,404332056576,8589930496,4400349184,0
199,1779197241299,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,100,55,57.142860412597656,55,57.142860412597656,57.142860412597656,55,55,55,55,60.000003814697266,55,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,192637.42443847656,52853.62823486328,0,404332056576,8589930496,4410155008,0
199,1779197241499,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192640.85302734375,52860.62902832031,0,404332056576,8589930496,4410155008,0
202,1779197241699,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192644.31787109375,52867.59552001953,0,404332056576,8589930496,4414078976,0
199,1779197241901,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,60.000003814697266,80,55,66.66667175292969,55,55,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,55,55,55,57.142860412597656,192647.33984375,52875.87561035156,0,404332056576,8589930496,4384657408,0
200,1779197242101,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,57.142860412597656,57.894737243652344,57.142860412597656,100,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,55,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,192649.29711914063,52883.77276611328,0,404332056576,8589930496,4414980096,0
199,1779197242302,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,10.526315689086914,15.000000953674316,15.000000953674316,100,10,10,10.526315689086914,15.000000953674316,15.000000953674316,10,10.526315689086914,15.000000953674316,10.526315689086914,10,10.526315689086914,14.285715103149414,192650.19091796875,52889.91015625,0,404332056576,8589930496,4420980736,0
199,1779197242502,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,192650.7905883789,52895.460388183594,0,404332056576,8589930496,4420980736,0
199,1779197242702,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,9.523809432983398,0,71.42857360839844,0,0,0,5,0,0,0,0,0,5,0,0,192652.2681274414,52901.19696044922,0,404332056576,8589930496,4367118336,0
199,1779197242902,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,65,100,63.15789031982422,63.15789031982422,65,65,65,65,63.15789031982422,65,65,63.15789031982422,61.904762268066406,65,61.904762268066406,65,192655.22814941406,52909.91247558594,0,404332056576,8589930496,4389568512,0
199,1779197243102,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,65,100,65,65,65,65,61.904762268066406,63.15789031982422,61.904762268066406,65,65,61.904762268066406,65,60.000003814697266,65,63.15789031982422,192658.36456298828,52918.69104003906,0,404332056576,8589930496,4417282048,0
199,1779197243302,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192661.84344482422,52925.71569824219,0,404332056576,8589930496,4421476352,0
202,1779197243502,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192665.34497070313,52932.61730957031,0,404332056576,8589930496,4421476352,0
199,1779197243705,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,30.000001907348633,70,35,30.000001907348633,28.571430206298828,30.000001907348633,40,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,40,30.000001907348633,30.000001907348633,192668.54901123047,52940.12072753906,0,404332056576,8589930496,4390617088,0
200,1779197243905,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,57.142860412597656,57.894737243652344,55,57.142860412597656,57.894737243652344,55,100,60.000003814697266,60.000003814697266,55,57.894737243652344,60.000003814697266,55,60.000003814697266,57.894737243652344,57.142860412597656,192670.7699584961,52948.032470703125,0,404332056576,8589930496,4408459264,0
199,1779197244106,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,40,40,40,40,40,40,100,40,40,40,40,40,40,40,40,40,192672.30017089844,52955.28234863281,0,404332056576,8589930496,4452659200,0
199,1779197244306,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192672.81005859375,52960.77282714844,0,404332056576,8589930496,4456853504,0
199,1779197244506,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,192673.70629882813,52966.39434814453,0,404332056576,8589930496,4459159552,0
200,1779197244706,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,192676.37353515625,52974.86999511719,0,404332056576,8589930496,4344209408,0
200,1779197244906,2099,2000,884,800,1822,800,800,1229,800,1072,800,1391,800,1418,800,800,60.000003814697266,87.5,62.5,61.5384635925293,62.5,62.5,69.23077392578125,60.97561264038086,62.5,62.5,60.97561264038086,60.000003814697266,62.5,62.5,60.97561264038086,62.5,192679.36590576172,52983.510681152344,0,404332056576,8589930496,4360290304,0
