Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196434109,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,100,32.5,32.5,32.5,32.5,30.000001907348633,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,31.707317352294922,31.707317352294922,31.707317352294922,188861.03887939453,34884.433166503906,0,404332056576,8589930496,4327272448,0
202,1779196434309,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,100,32.5,32.5,32.5,32.5,30.000001907348633,30.76923179626465,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,31.707317352294922,31.707317352294922,31.707317352294922,188864.46868896484,34891.409118652344,0,404332056576,8589930496,4327272448,0
199,1779196434511,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,65,28.571430206298828,23.809524536132813,20,35,28.571430206298828,31.81818199157715,20,20,20,20,21.052631378173828,21.052631378173828,26.3157901763916,25,21.052631378173828,188867.59405517578,34898.65295410156,0,404332056576,8589930496,4323827712,0
200,1779196434711,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,60.000003814697266,55,57.894737243652344,60.000003814697266,100,55,55,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,55,57.142860412597656,188869.6319580078,34906.52557373047,0,404332056576,8589930496,4299091968,0
199,1779196434912,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,45,50,47.619049072265625,45,100,50,50,45,47.619049072265625,47.36842346191406,45,47.36842346191406,47.36842346191406,45,50,47.36842346191406,188871.2837524414,34914.03582763672,0,404332056576,8589930496,4306464768,0
199,1779196435112,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188871.74487304688,34919.56896972656,0,404332056576,8589930496,4306464768,0
202,1779196435312,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,0,0,0,0,90,0,0,5.263157844543457,0,0,0,0,0,0,0,0,188872.54693603516,34925.14776611328,0,404332056576,8589930496,4306980864,0
199,1779196435514,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,76.19047546386719,60.000003814697266,63.15789031982422,65,75,61.904762268066406,60.000003814697266,61.904762268066406,63.15789031982422,61.904762268066406,65,61.904762268066406,61.904762268066406,65,60.000003814697266,61.904762268066406,188875.20861816406,34933.53649902344,0,404332056576,8589930496,4289949696,0
200,1779196435714,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,100,60.000003814697266,57.142860412597656,55,55,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,55,57.894737243652344,57.894737243652344,55,60.000003814697266,57.894737243652344,188878.14044189453,34942.123596191406,0,404332056576,8589930496,4286038016,0
199,1779196435915,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,100,5.263157844543457,5.263157844543457,10,10,9.523809432983398,5,5,5.263157844543457,9.523809432983398,10,9.523809432983398,9.523809432983398,10,5,9.523809432983398,188881.51263427734,34949.33923339844,0,404332056576,8589930496,4287901696,0
200,1779196436115,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188884.8780517578,34956.31805419922,0,404332056576,8589930496,4287901696,0
200,1779196436315,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,70,5,4.761904716491699,0,0,0,5,5,4.761904716491699,5,0,5,0,14.285715103149414,15.000000953674316,5,188888.04376220703,34963.0615234375,0,404332056576,8589930496,4295991296,0
199,1779196436516,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,100,60.000003814697266,188890.0001220703,34971.13342285156,0,404332056576,8589930496,4316635136,0
199,1779196436716,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,65,61.904762268066406,65,63.15789031982422,60.000003814697266,65,65,61.904762268066406,61.904762268066406,65,63.15789031982422,63.15789031982422,63.15789031982422,65,100,63.15789031982422,188892.03833007813,34979.289123535156,0,404332056576,8589930496,4310986752,0
199,1779196436916,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188892.5079345703,34984.82653808594,0,404332056576,8589930496,4310986752,0
202,1779196437116,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188892.9989013672,34990.360290527344,0,404332056576,8589930496,4310986752,0
199,1779196437318,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,50,45,40,40,40,40,40,50,40,40,42.85714340209961,42.85714340209961,38.095237731933594,40,66.66667175292969,40.90909194946289,188895.43103027344,34997.895446777344,0,404332056576,8589930496,4294467584,0
200,1779196437518,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,100,55,55,57.142860412597656,60.000003814697266,57.142860412597656,55,57.142860412597656,57.894737243652344,55,55,55,60.000003814697266,55,57.894737243652344,57.894737243652344,188898.32159423828,35006.409729003906,0,404332056576,8589930496,4302983168,0
199,1779196437719,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,100,30.000001907348633,31.57894515991211,31.57894515991211,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,188901.58081054688,35014.2978515625,0,404332056576,8589930496,4295344128,0
199,1779196437919,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188905.01220703125,35021.30895996094,0,404332056576,8589930496,4295245824,0
199,1779196438119,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,188908.34143066406,35028.17028808594,0,404332056576,8589930496,4304064512,0
199,1779196438319,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,63.15789031982422,65,61.904762268066406,61.904762268066406,65,65,65,63.15789031982422,65,70,65,65,65,61.904762268066406,90,65,188911.00408935547,35036.43933105469,0,404332056576,8589930496,4269580288,0
200,1779196438519,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,63.15789031982422,65,61.904762268066406,61.904762268066406,65,65,65,63.15789031982422,65,70,65,65,65,61.904762268066406,90,65,188913.13739013672,35044.5966796875,0,404332056576,8589930496,4281421824,0
199,1779196438719,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,32.5,32.5,32.5,30.76923179626465,30.000001907348633,30.76923179626465,31.707317352294922,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,32.5,100,31.707317352294922,188913.65264892578,35050.17059326172,0,404332056576,8589930496,4284919808,0
200,1779196438919,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188914.15979003906,35055.70196533203,0,404332056576,8589930496,4284903424,0
199,1779196439120,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,20,19.047618865966797,15.789472579956055,19.047618865966797,20,19.047618865966797,15.789472579956055,19.047618865966797,15.789472579956055,26.3157901763916,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,57.142860412597656,38.88888931274414,188915.92126464844,35062.17810058594,0,404332056576,8589930496,4250435584,0
200,1779196439320,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,55,57.894737243652344,57.142860412597656,57.894737243652344,55,55,60.000003814697266,57.894737243652344,57.142860412597656,100,60.000003814697266,60.000003814697266,55,60.000003814697266,57.142860412597656,57.142860412597656,188918.84539794922,35070.75622558594,0,404332056576,8589930496,4272627712,0
199,1779196439521,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,55,55,52.6315803527832,55,55,55,50,52.38095474243164,52.6315803527832,100,50,50,55,52.6315803527832,52.6315803527832,52.6315803527832,188922.0707397461,35079.357421875,0,404332056576,8589930496,4305469440,0
199,1779196439721,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,188925.42810058594,35086.34802246094,0,404332056576,8589930496,4305465344,0
202,1779196439921,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,0,0,0,0,0,0,4.761904716491699,0,0,90.47618865966797,0,0,0,5,0,0,188928.88751220703,35093.34460449219,0,404332056576,8589930496,4300926976,0
199,1779196440123,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,57.142860412597656,55,55,55,57.142860412597656,55,57.142860412597656,55,57.142860412597656,78.94737243652344,55,57.142860412597656,55,59.09090805053711,55,66.66667175292969,188931.85247802734,35101.61279296875,0,404332056576,8589930496,4289851392,0
200,1779196440323,800,1999,799,2000,800,800,806,971,2099,2961,800,800,800,1279,800,800,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,100,188933.72009277344,35109.564208984375,0,404332056576,8589930496,4327694336,0
