Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779197587693,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,75,30.76923179626465,31.707317352294922,32.5,32.5,30.000001907348633,47.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,32.5,36.585365295410156,32.5,32.5,194171.58056640625,60447.05517578125,0,404332056576,8589930496,4404850688,0
199,1779197587893,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,32.5,32.5,32.5,30.76923179626465,32.5,32.5,100,32.5,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,34.14634323120117,30.76923179626465,194172.1690673828,60452.631896972656,0,404332056576,8589930496,4408721408,0
201,1779197588093,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194172.7758178711,60458.18133544922,0,404332056576,8589930496,4408721408,0
199,1779197588295,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,19.047618865966797,19.047618865966797,68.42105102539063,28.571430206298828,15.789472579956055,28.571430206298828,15.789472579956055,15.789472579956055,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,194174.62322998047,60464.70068359375,0,404332056576,8589930496,4402778112,0
200,1779197588495,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,57.142860412597656,100,57.142860412597656,55,57.142860412597656,57.894737243652344,60.000003814697266,55,194177.53155517578,60473.24334716797,0,404332056576,8589930496,4425973760,0
199,1779197588696,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,55,55,52.6315803527832,52.38095474243164,55,55,52.6315803527832,55,52.6315803527832,100,55,55,52.6315803527832,52.38095474243164,52.6315803527832,55,194180.70239257813,60481.827392578125,0,404332056576,8589930496,4397973504,0
199,1779197588896,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194184.15655517578,60488.88635253906,0,404332056576,8589930496,4397973504,0
200,1779197589096,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194187.6103515625,60495.85681152344,0,404332056576,8589930496,4398227456,0
199,1779197589296,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,34.14634323120117,27.5,29.268291473388672,30.000001907348633,30.000001907348633,33.333335876464844,29.268291473388672,30.000001907348633,29.268291473388672,85,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,194190.56713867188,60504.087890625,0,404332056576,8589930496,4397555712,0
200,1779197589496,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,55,100,60.000003814697266,55,60.000003814697266,57.894737243652344,55,55,57.142860412597656,55,60.000003814697266,55,194192.52752685547,60511.986755371094,0,404332056576,8589930496,4420235264,0
199,1779197589697,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,10,10,10,14.285715103149414,15.000000953674316,100,10,10,10,14.285715103149414,10.526315689086914,14.285715103149414,10.526315689086914,15.000000953674316,10,10.526315689086914,194193.36517333984,60517.96691894531,0,404332056576,8589930496,4420235264,0
199,1779197589897,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,194193.9776611328,60523.51965332031,0,404332056576,8589930496,4408643584,0
200,1779197590097,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,0,0,0,0,0,63.15789031982422,0,10,0,15.000000953674316,4.761904716491699,0,0,0,0,0,194195.54760742188,60529.23565673828,0,404332056576,8589930496,4367798272,0
199,1779197590297,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,61.904762268066406,65,65,63.15789031982422,65,65,65,65,65,100,63.15789031982422,60.000003814697266,61.904762268066406,63.15789031982422,65,61.904762268066406,194198.47290039063,60537.953186035156,0,404332056576,8589930496,4377600000,0
199,1779197590497,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,65,65,63.15789031982422,61.904762268066406,60.000003814697266,65,63.15789031982422,65,63.15789031982422,100,65,65,65,61.904762268066406,63.15789031982422,65,194201.62573242188,60546.73876953125,0,404332056576,8589930496,4395376640,0
199,1779197590697,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194205.12536621094,60553.79235839844,0,404332056576,8589930496,4388368384,0
201,1779197590897,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194208.63354492188,60560.837646484375,0,404332056576,8589930496,4388368384,0
199,1779197591099,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,40,40,42.85714340209961,40,45,40,42.85714340209961,40,40,70,40,40,40,47.36842346191406,50,40,194211.69702148438,60568.54528808594,0,404332056576,8589930496,4394684416,0
200,1779197591299,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,57.142860412597656,55,55,60.000003814697266,55,55,55,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,60.000003814697266,55,57.142860412597656,100,60.000003814697266,194213.6982421875,60576.334045410156,0,404332056576,8589930496,4413235200,0
199,1779197591500,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,194215.01806640625,60583.0888671875,0,404332056576,8589930496,4433817600,0
199,1779197591700,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194215.54846191406,60588.602966308594,0,404332056576,8589930496,4427907072,0
199,1779197591900,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,194216.54986572266,60594.21447753906,0,404332056576,8589930496,4438421504,0
200,1779197592100,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,65,65,65,65,65,65,65,63.15789031982422,65,90,61.904762268066406,61.904762268066406,65,65,66.66667175292969,65,194219.4461669922,60602.815002441406,0,404332056576,8589930496,4402577408,0
200,1779197592300,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,63.15789031982422,65,65,60.000003814697266,65,65,63.15789031982422,61.904762268066406,63.15789031982422,100,65,63.15789031982422,65,63.15789031982422,65,60.000003814697266,194222.5142211914,60611.58172607422,0,404332056576,8589930496,4419833856,0
199,1779197592500,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194225.97827148438,60618.470703125,0,404332056576,8589930496,4419833856,0
200,1779197592700,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,194229.38702392578,60625.48449707031,0,404332056576,8589930496,4412555264,0
199,1779197592901,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,15.789472579956055,20,15.000000953674316,20,23.809524536132813,20,20,30.000001907348633,20,68.18181610107422,20,20,20,28.571430206298828,20,20,194232.56005859375,60632.6083984375,0,404332056576,8589930496,4388315136,0
200,1779197593101,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,57.142860412597656,55,60.000003814697266,60.000003814697266,55,57.894737243652344,57.142860412597656,100,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,55,60.000003814697266,55,60.000003814697266,194234.5933227539,60640.43273925781,0,404332056576,8589930496,4405862400,0
199,1779197593302,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,50,50,50,50,52.6315803527832,52.38095474243164,50,100,50,50,50,52.6315803527832,52.6315803527832,50,50,50,194236.4334716797,60648.11944580078,0,404332056576,8589930496,4417732608,0
199,1779197593502,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194237.00677490234,60653.669189453125,0,404332056576,8589930496,4417732608,0
202,1779197593702,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,0,0,0,0,0,0,0,90.47618865966797,0,0,5,0,0,5.263157844543457,0,0,194237.94091796875,60659.29754638672,0,404332056576,8589930496,4421267456,0
199,1779197593904,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,70,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,85,57.142860412597656,57.142860412597656,59.09090805053711,60.000003814697266,57.142860412597656,194240.94006347656,60667.630126953125,0,404332056576,8589930496,4403261440,0
200,1779197594104,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,100,60.000003814697266,55,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,57.894737243652344,194243.0653076172,60675.51092529297,0,404332056576,8589930496,4421582848,0
199,1779197594305,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,10,10,10,10,10,100,10,10,10,10,10,10,10,14.285715103149414,10,10,194243.8848876953,60681.533935546875,0,404332056576,8589930496,4429324288,0
202,1779197594505,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,194244.4296875,60687.072204589844,0,404332056576,8589930496,4429324288,0
200,1779197594707,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,0,4.761904716491699,0,5,4.761904716491699,65,0,15.000000953674316,4.761904716491699,5,5,5,10.526315689086914,0,4.761904716491699,5,194246.0379638672,60693.03985595703,0,404332056576,8589930496,4396490752,0
199,1779197594908,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,194248.95184326172,60701.676513671875,0,404332056576,8589930496,4415844352,0
200,1779197595108,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,65,65,63.15789031982422,61.904762268066406,63.15789031982422,65,65,65,65,63.15789031982422,65,65,100,61.904762268066406,63.15789031982422,61.904762268066406,194252.111328125,60710.44989013672,0,404332056576,8589930496,4448489472,0
199,1779197595308,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,194255.53448486328,60717.429931640625,0,404332056576,8589930496,4452683776,0
200,1779197595508,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,194259.01300048828,60724.42803955078,0,404332056576,8589930496,4452683776,0
199,1779197595708,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,47.36842346191406,36.842105865478516,40,40,50,40,40,40,40,40,35,40,68.18181610107422,40,40,42.105262756347656,194262.04260253906,60732.04864501953,0,404332056576,8589930496,4436635648,0
200,1779197595908,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,55,61.904762268066406,57.142860412597656,57.894737243652344,100,55,60.000003814697266,55,55,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,194264.11596679688,60739.901428222656,0,404332056576,8589930496,4455096320,0
199,1779197596109,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,35,30.000001907348633,30.000001907348633,33.333335876464844,100,35,30.000001907348633,31.57894515991211,35,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,31.57894515991211,33.333335876464844,194265.38696289063,60746.73913574219,0,404332056576,8589930496,4475097088,0
199,1779197596309,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194265.88311767578,60752.21337890625,0,404332056576,8589930496,4479291392,0
200,1779197596509,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,194266.92010498047,60757.842529296875,0,404332056576,8589930496,4463190016,0
200,1779197596709,800,2099,1175,1000,800,1314,800,800,800,1183,852,800,800,1451,800,1224,46.34146499633789,32.5,32.5,30.76923179626465,76.92308044433594,30.76923179626465,32.5,37.5,30.000001907348633,32.5,32.5,35.71428680419922,32.5,30.76923179626465,31.707317352294922,30.76923179626465,194269.8465576172,60766.449157714844,0,404332056576,8589930496,4440334336,0
