Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779197380135,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,57.894737243652344,57.142860412597656,60.000003814697266,55,55,57.142860412597656,60.000003814697266,57.142860412597656,55,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,100,57.142860412597656,57.894737243652344,193178.70721435547,55762.10400390625,0,404332056576,8589930496,4310691840,0
199,1779197380335,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193182.17626953125,55769.07342529297,0,404332056576,8589930496,4310691840,0
200,1779197380535,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,4.761904716491699,193185.66247558594,55775.98114013672,0,404332056576,8589930496,4310691840,0
199,1779197380735,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,73.68421173095703,50,50,60.000003814697266,50,47.36842346191406,47.619049072265625,47.36842346191406,50,45,47.36842346191406,50,47.619049072265625,52.6315803527832,47.36842346191406,47.36842346191406,193188.6260986328,55783.80224609375,0,404332056576,8589930496,4281184256,0
200,1779197380935,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,57.142860412597656,57.894737243652344,55,100,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,55,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,193190.65405273438,55791.6806640625,0,404332056576,8589930496,4297670656,0
199,1779197381136,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,21.052631378173828,23.809524536132813,23.809524536132813,100,23.809524536132813,20,23.809524536132813,20,25,20,20,20,20,20,20,20,193191.76788330078,55798.172424316406,0,404332056576,8589930496,4311994368,0
199,1779197381336,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193192.3745727539,55803.71270751953,0,404332056576,8589930496,4311994368,0
200,1779197381536,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,193193.6268310547,55809.3359375,0,404332056576,8589930496,4311875584,0
199,1779197381736,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,51.219512939453125,32.5,30.76923179626465,71.79487609863281,32.5,32.5,30.76923179626465,35,30.000001907348633,32.5,32.5,32.5,32.5,32.5,32.5,32.5,193196.54559326172,55817.925354003906,0,404332056576,8589930496,4303544320,0
200,1779197381936,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,51.219512939453125,32.5,30.76923179626465,71.79487609863281,32.5,32.5,30.76923179626465,35,30.000001907348633,32.5,32.5,32.5,32.5,32.5,32.5,32.5,193199.6424560547,55826.63537597656,0,404332056576,8589930496,4342292480,0
199,1779197382136,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193203.12036132813,55833.63171386719,0,404332056576,8589930496,4342292480,0
200,1779197382336,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193206.62670898438,55840.65148925781,0,404332056576,8589930496,4342292480,0
199,1779197382537,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,70,30.000001907348633,25,21.052631378173828,25,25,38.095237731933594,25,25,21.052631378173828,21.052631378173828,23.809524536132813,21.052631378173828,33.333335876464844,23.809524536132813,25,193209.76641845703,55847.861083984375,0,404332056576,8589930496,4333867008,0
200,1779197382737,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,55,55,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,100,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,193211.76525878906,55855.743408203125,0,404332056576,8589930496,4327510016,0
199,1779197382938,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,45,45,45,45,45,45,100,45,45,45,45,45,45,45,45,45,193213.55145263672,55863.168701171875,0,404332056576,8589930496,4349501440,0
199,1779197383138,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193214.17797851563,55868.70593261719,0,404332056576,8589930496,4349501440,0
199,1779197383338,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,5,0,0,0,0,90,5,0,0,0,0,0,0,0,0,193215.20428466797,55874.30187988281,0,404332056576,8589930496,4361113600,0
201,1779197383538,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,5,0,0,0,0,90,5,0,0,0,0,0,0,0,0,193218.07135009766,55882.70428466797,0,404332056576,8589930496,4360818688,0
200,1779197383739,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,62.5,60.000003814697266,62.5,63.414634704589844,62.5,62.5,67.5,62.5,60.97561264038086,62.5,88.0952377319336,61.5384635925293,62.5,62.5,62.5,62.5,193221.14208984375,55891.39080810547,0,404332056576,8589930496,4363411456,0
199,1779197383940,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,4.761904716491699,5,0,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,5,100,5,5,4.761904716491699,5,0,193224.6063232422,55898.49932861328,0,404332056576,8589930496,4367740928,0
201,1779197384140,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193228.14422607422,55905.51141357422,0,404332056576,8589930496,4367740928,0
199,1779197384341,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,9.523809432983398,10,14.285715103149414,5.263157844543457,20,10,5.263157844543457,9.523809432983398,10,5,70,9.523809432983398,9.523809432983398,15.000000953674316,9.523809432983398,10,193231.41131591797,55912.39892578125,0,404332056576,8589930496,4358283264,0
200,1779197384541,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,100,57.894737243652344,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,193233.38146972656,55920.20281982422,0,404332056576,8589930496,4382539776,0
199,1779197384742,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,100,60.000003814697266,60.000003814697266,61.904762268066406,63.15789031982422,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,193235.47076416016,55928.33270263672,0,404332056576,8589930496,4369457152,0
199,1779197384942,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193236.11358642578,55933.877197265625,0,404332056576,8589930496,4373651456,0
200,1779197385142,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,0,0,95,0,0,5,0,0,0,0,0,0,0,0,193236.89770507813,55939.45001220703,0,404332056576,8589930496,4375195648,0
199,1779197385342,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,61.904762268066406,50,50,47.619049072265625,70,50,50,50,47.619049072265625,50,50,47.36842346191406,52.38095474243164,47.36842346191406,50,50,193239.4952392578,55947.22772216797,0,404332056576,8589930496,4375814144,0
200,1779197385542,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,100,55,55,57.894737243652344,60.000003814697266,57.142860412597656,55,60.000003814697266,57.894737243652344,55,55,57.142860412597656,57.142860412597656,57.142860412597656,57.142860412597656,55,193242.46423339844,55955.72399902344,0,404332056576,8589930496,4394393600,0
199,1779197385743,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,100,25,23.809524536132813,23.809524536132813,20,20,25,20,20,25,20,21.052631378173828,21.052631378173828,21.052631378173828,21.052631378173828,25,193245.87341308594,55963.35284423828,0,404332056576,8589930496,4401971200,0
199,1779197385943,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193249.39453125,55970.35510253906,0,404332056576,8589930496,4401872896,0
199,1779197386143,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193252.5180053711,55976.90350341797,0,404332056576,8589930496,4357140480,0
199,1779197386343,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,65,100,63.15789031982422,65,65,65,65,61.904762268066406,65,60.000003814697266,61.904762268066406,61.904762268066406,65,65,61.904762268066406,63.15789031982422,193255.51501464844,55985.6396484375,0,404332056576,8589930496,4356505600,0
200,1779197386543,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,63.15789031982422,100,65,60.000003814697266,65,63.15789031982422,60.000003814697266,65,65,65,65,65,61.904762268066406,61.904762268066406,65,61.904762268066406,193258.59930419922,55994.44757080078,0,404332056576,8589930496,4407930880,0
199,1779197386743,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193262.05310058594,56001.465087890625,0,404332056576,8589930496,4407599104,0
200,1779197386943,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193265.50262451172,56008.48095703125,0,404332056576,8589930496,4404903936,0
199,1779197387144,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,30.000001907348633,68.42105102539063,30.000001907348633,30.000001907348633,25,28.571430206298828,40,26.3157901763916,25,30.000001907348633,25,26.3157901763916,26.3157901763916,35,26.3157901763916,30.000001907348633,193268.62524414063,56015.89501953125,0,404332056576,8589930496,4404645888,0
200,1779197387344,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,57.894737243652344,60.000003814697266,55,55,60.000003814697266,57.894737243652344,100,57.142860412597656,60.000003814697266,55,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,55,193270.62872314453,56023.82751464844,0,404332056576,8589930496,4434550784,0
199,1779197387545,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,42.85714340209961,42.85714340209961,45,45,40,42.85714340209961,100,42.105262756347656,45,45,45,42.105262756347656,42.105262756347656,40,42.105262756347656,45,193272.24005126953,56031.219665527344,0,404332056576,8589930496,4438163456,0
199,1779197387745,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,193272.83044433594,56036.77862548828,0,404332056576,8589930496,4438114304,0
199,1779197387945,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,5,0,0,0,0,0,76.19047546386719,0,9.523809432983398,15.000000953674316,0,0,0,0,0,0,193274.07299804688,56042.589111328125,0,404332056576,8589930496,4447432704,0
199,1779197388145,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,61.904762268066406,63.15789031982422,85,65,65,65,63.15789031982422,65,68.42105102539063,75,63.15789031982422,65,65,65,65,63.15789031982422,193276.92071533203,56050.91680908203,0,404332056576,8589930496,4442226688,0
200,1779197388345,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,61.904762268066406,63.15789031982422,85,65,65,65,63.15789031982422,65,68.42105102539063,75,63.15789031982422,65,65,65,65,63.15789031982422,193279.1830444336,56059.09814453125,0,404332056576,8589930496,4495650816,0
199,1779197388545,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,32.5,32.5,100,31.707317352294922,32.5,32.5,32.5,31.707317352294922,32.5,31.707317352294922,32.5,31.707317352294922,31.707317352294922,32.5,31.707317352294922,32.5,193279.8507080078,56064.63610839844,0,404332056576,8589930496,4505845760,0
201,1779197388746,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,193280.46435546875,56070.18298339844,0,404332056576,8589930496,4494020608,0
199,1779197388947,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,10.526315689086914,10,66.66667175292969,10.526315689086914,10,10,10,15.789472579956055,10,10.526315689086914,10,28.571430206298828,10,10,10,10,193282.33752441406,56076.40673828125,0,404332056576,8589930496,4476882944,0
200,1779197389147,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,55,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,55,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,193285.29388427734,56084.93957519531,0,404332056576,8589930496,4508594176,0
199,1779197389348,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,100,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,193288.58227539063,56093.62072753906,0,404332056576,8589930496,4528656384,0
199,1779197389548,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193292.0604248047,56100.610290527344,0,404332056576,8589930496,4528656384,0
202,1779197389748,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,0,9.090909004211426,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,193295.55364990234,56107.56774902344,0,404332056576,8589930496,4500160512,0
199,1779197389950,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,50,50,66.66667175292969,50,50,50,50,47.36842346191406,50,50,50,73.68421173095703,50,55,50,50,193298.66430664063,56115.57110595703,0,404332056576,8589930496,4450791424,0
200,1779197390150,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,60.000003814697266,57.894737243652344,100,57.894737243652344,60.000003814697266,60.000003814697266,55,57.142860412597656,57.894737243652344,55,57.894737243652344,55,57.142860412597656,55,57.142860412597656,55,193300.7921142578,56123.44354248047,0,404332056576,8589930496,4470116352,0
199,1779197390351,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,20,20,100,20,20,20,20,20,20,23.809524536132813,20,23.809524536132813,20,20,20,20,193301.87768554688,56129.85986328125,0,404332056576,8589930496,4478373888,0
199,1779197390551,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,193302.4276123047,56135.40295410156,0,404332056576,8589930496,4478373888,0
199,1779197390751,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,52.6315803527832,0,0,0,0,0,30.000001907348633,0,0,0,0,5.263157844543457,0,0,193304.16033935547,56141.43444824219,0,404332056576,8589930496,4412850176,0
199,1779197390951,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,66.66667175292969,66.66667175292969,65,65,61.904762268066406,100,65,61.904762268066406,61.904762268066406,63.15789031982422,65,63.15789031982422,65,65,65,65,193306.51098632813,56149.63641357422,0,404332056576,8589930496,4441681920,0
199,1779197391151,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,63.15789031982422,61.904762268066406,65,61.904762268066406,65,100,65,65,65,65,65,65,65,63.6363639831543,63.15789031982422,65,193308.6996459961,56157.83837890625,0,404332056576,8589930496,4468363264,0
199,1779197391351,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193309.3125,56163.38592529297,0,404332056576,8589930496,4472557568,0
200,1779197391551,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193309.92541503906,56168.93914794922,0,404332056576,8589930496,4472557568,0
199,1779197391752,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,30.000001907348633,42.105262756347656,30.000001907348633,30.000001907348633,30.000001907348633,68.42105102539063,30.000001907348633,40,30.000001907348633,36.3636360168457,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,193312.23809814453,56175.986572265625,0,404332056576,8589930496,4423278592,0
200,1779197391952,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,57.894737243652344,100,55,57.894737243652344,57.894737243652344,55,57.894737243652344,55,60.000003814697266,57.894737243652344,55,57.142860412597656,55,60.000003814697266,57.142860412597656,60.000003814697266,193315.150390625,56184.55725097656,0,404332056576,8589930496,4444954624,0
199,1779197392153,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,40,100,40,40,40,40,40,40,40,40,40,40,40,40,40,40,193318.45080566406,56192.73742675781,0,404332056576,8589930496,4461342720,0
199,1779197392353,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193321.92156982422,56199.79357910156,0,404332056576,8589930496,4461342720,0
199,1779197392553,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,89.47368621826172,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,193325.34783935547,56206.71563720703,0,404332056576,8589930496,4469846016,0
199,1779197392753,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,65,75,65,65,80.95238494873047,65,65,65,63.15789031982422,65,65,63.15789031982422,65,60.000003814697266,65,60.000003814697266,193328.11651611328,56215.059020996094,0,404332056576,8589930496,4431622144,0
199,1779197392953,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,65,63.15789031982422,65,61.904762268066406,100,65,65,65,65,65,65,65,65,65,63.15789031982422,65,193330.2836303711,56223.2109375,0,404332056576,8589930496,4461142016,0
199,1779197393153,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193330.81671142578,56228.632263183594,0,404332056576,8589930496,4471013376,0
201,1779197393353,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,193331.38189697266,56234.17999267578,0,404332056576,8589930496,4471013376,0
199,1779197393555,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,19.047618865966797,18.18181800842285,15.000000953674316,15.000000953674316,70,15.000000953674316,15.000000953674316,20,14.285715103149414,15.000000953674316,25,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,193333.24798583984,56240.57727050781,0,404332056576,8589930496,4463480832,0
200,1779197393755,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,57.894737243652344,57.894737243652344,55,57.894737243652344,60.000003814697266,55,55,57.142860412597656,60.000003814697266,57.142860412597656,100,57.142860412597656,55,57.142860412597656,55,60.000003814697266,193336.18524169922,56249.109313964844,0,404332056576,8589930496,4442193920,0
199,1779197393956,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,55,55,55,55,55,55,55,55,55,55,100,55,55,57.894737243652344,55,55,193339.41778564453,56257.73107910156,0,404332056576,8589930496,4463292416,0
199,1779197394156,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193342.86248779297,56264.714599609375,0,404332056576,8589930496,4463292416,0
200,1779197394356,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,5.263157844543457,0,0,0,0,0,0,0,0,0,86.36363983154297,0,0,0,0,0,193346.2791748047,56271.6171875,0,404332056576,8589930496,4479774720,0
199,1779197394556,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,57.142860412597656,55,55,52.38095474243164,50,55,52.38095474243164,65,50,52.6315803527832,78.94737243652344,52.6315803527832,55,50,55,50,193349.22979736328,56279.65576171875,0,404332056576,8589930496,4426932224,0
200,1779197394756,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,55,55,55,57.894737243652344,57.142860412597656,55,57.894737243652344,100,60.000003814697266,60.000003814697266,55,57.142860412597656,55,60.000003814697266,55,60.000003814697266,193351.14038085938,56287.51153564453,0,404332056576,8589930496,4435628032,0
199,1779197394957,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,20,20,20,19.047618865966797,15.789472579956055,20,19.047618865966797,100,15.789472579956055,15.000000953674316,20,15.789472579956055,20,15.000000953674316,20,15.000000953674316,193352.14501953125,56293.76623535156,0,404332056576,8589930496,4447166464,0
199,1779197395157,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193352.63055419922,56299.3046875,0,404332056576,8589930496,4447166464,0
200,1779197395357,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,193353.9393310547,56304.96984863281,0,404332056576,8589930496,4411338752,0
199,1779197395557,1100,2099,1000,1500,800,800,1528,845,1106,2269,800,800,799,3200,1581,869,51.28205490112305,30.76923179626465,32.5,32.5,32.5,32.5,32.5,62.5,32.5,32.5,32.5,32.5,32.5,32.5,42.5,32.5,193356.92169189453,56313.718994140625,0,404332056576,8589930496,4425273344,0
