Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196943780,800,2100,800,800,805,1100,800,1579,800,800,800,800,2000,800,800,1100,70,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,25,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,21.052631378173828,15.000000953674316,15.000000953674316,191280.9389038086,46309.89050292969,0,404332056576,8589930496,4419878912,0
200,1779196943980,800,2100,800,800,805,1100,800,1579,800,800,800,800,2000,800,800,1100,55,55,57.894737243652344,57.894737243652344,57.894737243652344,100,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,55,60.000003814697266,55,60.000003814697266,60.000003814697266,191282.87432861328,46317.77996826172,0,404332056576,8589930496,4443619328,0
199,1779196944181,800,2100,800,800,805,1100,800,1579,800,800,800,800,2000,800,800,1100,55,55,55,55,55,100,55,55,55,55,55,55,55,55,55,55,191284.75122070313,46325.612731933594,0,404332056576,8589930496,4464201728,0
199,1779196944381,800,2100,800,800,805,1100,800,1579,800,800,800,800,2000,800,800,1100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,191285.3221435547,46331.159729003906,0,404332056576,8589930496,4464201728,0
201,1779196944581,800,2100,800,800,805,1100,800,1579,800,800,800,800,2000,800,800,1100,0,0,0,0,0,90,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,191286.18719482422,46336.727783203125,0,404332056576,8589930496,4469104640,0
199,1779196944782,800,2100,800,800,805,1100,800,1579,800,800,800,800,2000,800,800,1100,57.142860412597656,71.42857360839844,57.142860412597656,57.142860412597656,57.142860412597656,75,55,55,57.894737243652344,55,55,57.142860412597656,55,57.142860412597656,55,55,191288.75970458984,46344.81311035156,0,404332056576,8589930496,4423946240,0
200,1779196944982,800,2100,800,800,805,1100,800,1579,800,800,800,800,2000,800,800,1100,57.894737243652344,100,55,55,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,55,57.142860412597656,55,57.894737243652344,55,57.894737243652344,57.142860412597656,60.000003814697266,191291.73809814453,46353.36389160156,0,404332056576,8589930496,4451401728,0
199,1779196945183,800,2100,800,800,805,1100,800,1579,800,800,800,800,2000,800,800,1100,15.000000953674316,100,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,191295.16693115234,46360.83654785156,0,404332056576,8589930496,4459724800,0
199,1779196945383,800,2100,800,800,805,1100,800,1579,800,800,800,800,2000,800,800,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191298.55352783203,46367.86541748047,0,404332056576,8589930496,4459724800,0
199,1779196945583,800,2100,800,800,805,1100,800,1579,800,800,800,800,2000,800,800,1100,0,66.66667175292969,0,0,0,0,9.090909004211426,0,10,0,0,0,0,9.523809432983398,0,0,191301.80499267578,46374.58917236328,0,404332056576,8589930496,4442935296,0
0,1779196945783,800,2100,800,800,805,1100,800,1579,800,800,800,800,2000,800,800,1100,0,0,0,0,0,0,0,0,35,5,0,0,0,0,0,0,191302.67083740234,46378.82019042969,0,404332056576,8589930496,4361158656,0
