Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779196676118,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,189936.7802734375,40145.309143066406,0,404332056576,8589930496,4338331648,0
199,1779196676318,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,189937.27215576172,40150.844665527344,0,404332056576,8589930496,4338331648,0
201,1779196676518,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,5,0,0,94.73684692382813,0,0,5,0,0,0,0,0,0,0,0,189937.92065429688,40156.400390625,0,404332056576,8589930496,4346589184,0
199,1779196676719,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,65,50,50,50,71.42857360839844,50,50,52.38095474243164,50,50,50,50,50,50,50,50,189940.38970947266,40164.23815917969,0,404332056576,8589930496,4314439680,0
200,1779196676919,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,57.142860412597656,60.000003814697266,55,60.000003814697266,55,55,57.894737243652344,55,57.142860412597656,55,55,57.894737243652344,57.894737243652344,55,57.142860412597656,189943.2674560547,40172.68811035156,0,404332056576,8589930496,4314644480,0
199,1779196677120,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,20,20,20,20,20,23.809524536132813,20,20,21.052631378173828,20,20,20,20,20,20,189946.58056640625,40180.27996826172,0,404332056576,8589930496,4318744576,0
199,1779196677320,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189950.02734375,40187.26281738281,0,404332056576,8589930496,4318744576,0
199,1779196677520,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,65,21.052631378173828,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,189953.2378540039,40194.04949951172,0,404332056576,8589930496,4294119424,0
200,1779196677720,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,65,21.052631378173828,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,189955.42266845703,40202.081604003906,0,404332056576,8589930496,4302647296,0
199,1779196677920,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,62.5,65,62.5,100,62.5,63.414634704589844,64.10256958007813,63.414634704589844,62.5,62.5,65,65,63.414634704589844,63.414634704589844,65,64.10256958007813,189957.44366455078,40210.18957519531,0,404332056576,8589930496,4332167168,0
199,1779196678120,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,189957.8950805664,40215.71875,0,404332056576,8589930496,4336361472,0
201,1779196678320,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,189958.3829345703,40221.26043701172,0,404332056576,8589930496,4336361472,0
199,1779196678522,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,45,30.000001907348633,35,66.66667175292969,35,31.57894515991211,33.333335876464844,40,38.095237731933594,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,189960.60717773438,40228.321838378906,0,404332056576,8589930496,4319834112,0
200,1779196678722,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,60.000003814697266,55,60.000003814697266,55,57.142860412597656,55,55,55,57.894737243652344,60.000003814697266,55,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,189963.47332763672,40236.786193847656,0,404332056576,8589930496,4328091648,0
199,1779196678923,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,40,40,35,40,40,40,40,40,38.095237731933594,35,40,40,40,38.095237731933594,38.095237731933594,189966.67779541016,40244.94744873047,0,404332056576,8589930496,4336091136,0
199,1779196679123,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189970.06939697266,40251.93817138672,0,404332056576,8589930496,4336091136,0
199,1779196679323,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,189973.42999267578,40258.815185546875,0,404332056576,8589930496,4351315968,0
201,1779196679523,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,189976.31018066406,40267.110595703125,0,404332056576,8589930496,4353155072,0
200,1779196679724,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,68.29268646240234,61.5384635925293,60.97561264038086,62.5,60.97561264038086,62.5,62.5,92.30769348144531,62.5,62.5,62.5,62.5,60.97561264038086,62.5,62.5,62.5,189978.3843383789,40275.006591796875,0,404332056576,8589930496,4378976256,0
199,1779196679925,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,5,4.761904716491699,5,5,5,5,0,100,0,0,5,5,5,0,5,0,189979.0199584961,40280.75897216797,0,404332056576,8589930496,4386852864,0
201,1779196680125,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189979.50506591797,40286.29571533203,0,404332056576,8589930496,4386852864,0
200,1779196680326,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,15.789472579956055,5,5,5,5,5,5,52.38095474243164,9.523809432983398,9.523809432983398,5,4.761904716491699,5,5,30.000001907348633,9.523809432983398,189981.04370117188,40292.24969482422,0,404332056576,8589930496,4356935680,0
199,1779196680527,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.894737243652344,189983.8956298828,40300.84442138672,0,404332056576,8589930496,4357193728,0
199,1779196680727,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,65,65,65,65,60.000003814697266,65,60.000003814697266,63.15789031982422,61.904762268066406,65,63.15789031982422,61.904762268066406,65,65,61.904762268066406,189986.99682617188,40309.63751220703,0,404332056576,8589930496,4337242112,0
199,1779196680927,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189990.37384033203,40316.60412597656,0,404332056576,8589930496,4337242112,0
201,1779196681127,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189993.7709350586,40323.58367919922,0,404332056576,8589930496,4337242112,0
199,1779196681328,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,66.66667175292969,42.105262756347656,42.85714340209961,42.105262756347656,42.85714340209961,47.619049072265625,45,45,45,45,42.105262756347656,45,42.105262756347656,52.38095474243164,52.6315803527832,45,189996.76135253906,40331.316650390625,0,404332056576,8589930496,4313841664,0
200,1779196681528,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,55,57.142860412597656,57.142860412597656,55,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,100,57.894737243652344,189998.75390625,40339.163635253906,0,404332056576,8589930496,4336005120,0
199,1779196681729,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,25,26.3157901763916,28.571430206298828,26.3157901763916,28.571430206298828,25,26.3157901763916,26.3157901763916,25,30.000001907348633,26.3157901763916,25,25,28.571430206298828,100,28.571430206298828,189999.96221923828,40345.84826660156,0,404332056576,8589930496,4367040512,0
199,1779196681929,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190000.51525878906,40351.33074951172,0,404332056576,8589930496,4363390976,0
200,1779196682129,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190001.4800415039,40356.91094970703,0,404332056576,8589930496,4323373056,0
199,1779196682329,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,32.5,34.14634323120117,32.5,31.707317352294922,32.5,32.5,31.707317352294922,35,46.153846740722656,32.5,32.5,32.5,32.5,32.5,75.60975646972656,30.76923179626465,190004.3335571289,40365.50799560547,0,404332056576,8589930496,4352606208,0
200,1779196682529,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,65,65,63.15789031982422,65,65,65,65,65,100,65,61.904762268066406,65,65,63.15789031982422,65,65,190007.34075927734,40374.273010253906,0,404332056576,8589930496,4384256000,0
199,1779196682729,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190010.7416381836,40381.296630859375,0,404332056576,8589930496,4385980416,0
199,1779196682929,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190014.1328125,40388.27801513672,0,404332056576,8589930496,4377722880,0
202,1779196683129,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,190017.33239746094,40395.36071777344,0,404332056576,8589930496,4373192704,0
200,1779196683332,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,39.02438735961914,37.5,39.02438735961914,65,37.5,39.02438735961914,37.5,37.5,62.5,39.02438735961914,37.5,37.5,36.585365295410156,43.90243911743164,37.5,37.5,190019.40057373047,40403.41375732422,0,404332056576,8589930496,4396646400,0
199,1779196683533,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,50,50,50,100,50,52.6315803527832,55,50,50,50,52.6315803527832,50,52.6315803527832,50,55,52.38095474243164,190021.17767333984,40411.115295410156,0,404332056576,8589930496,4408258560,0
199,1779196683733,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,190021.6865234375,40416.6611328125,0,404332056576,8589930496,4408258560,0
201,1779196683933,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,0,0,90,0,0,0,10,0,0,0,0,0,0,0,0,190022.6392211914,40422.275634765625,0,404332056576,8589930496,4406845440,0
199,1779196684134,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,75,61.904762268066406,61.904762268066406,78.94737243652344,65,65,63.15789031982422,61.904762268066406,65,61.904762268066406,61.904762268066406,65,61.904762268066406,65,63.15789031982422,63.15789031982422,190025.35473632813,40430.70178222656,0,404332056576,8589930496,4395528192,0
200,1779196684334,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,60.000003814697266,57.894737243652344,57.142860412597656,55,55,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,55,57.894737243652344,55,60.000003814697266,57.142860412597656,190028.2830810547,40439.26794433594,0,404332056576,8589930496,4421332992,0
199,1779196684535,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,5,5,5,10,9.523809432983398,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,10,9.523809432983398,5.263157844543457,5,5.263157844543457,190031.6275024414,40446.38995361328,0,404332056576,8589930496,4425203712,0
200,1779196684735,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190035.03295898438,40453.30285644531,0,404332056576,8589930496,4412571648,0
200,1779196684935,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,52.6315803527832,25,5,9.090909004211426,0,0,5,0,0,5,0,0,5,5,10.526315689086914,4.761904716491699,190038.22119140625,40460.04620361328,0,404332056576,8589930496,4382416896,0
199,1779196685136,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,100,60.000003814697266,190040.25201416016,40468.062438964844,0,404332056576,8589930496,4402802688,0
199,1779196685336,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,65,65,65,65,65,61.904762268066406,61.904762268066406,65,60.000003814697266,65,65,63.15789031982422,63.15789031982422,61.904762268066406,100,65,190042.33966064453,40476.16522216797,0,404332056576,8589930496,4419059712,0
199,1779196685536,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190042.84326171875,40481.67565917969,0,404332056576,8589930496,4419059712,0
202,1779196685736,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,190043.38134765625,40487.171813964844,0,404332056576,8589930496,4418895872,0
199,1779196685938,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,60.000003814697266,45,42.85714340209961,42.105262756347656,45,45,45,50,45,45,42.85714340209961,45,42.85714340209961,45,66.66667175292969,45,190045.9580078125,40494.82189941406,0,404332056576,8589930496,4386435072,0
200,1779196686138,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,55,57.894737243652344,57.142860412597656,55,60.000003814697266,55,57.142860412597656,57.142860412597656,55,57.894737243652344,57.142860412597656,60.000003814697266,55,57.894737243652344,55,190048.84838867188,40503.303283691406,0,404332056576,8589930496,4403437568,0
199,1779196686339,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,26.3157901763916,28.571430206298828,26.3157901763916,28.571430206298828,25,30.000001907348633,25,26.3157901763916,30.000001907348633,28.571430206298828,26.3157901763916,25,30.000001907348633,25,25,190052.171875,40511.05078125,0,404332056576,8589930496,4415307776,0
199,1779196686539,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190055.55053710938,40518.04119873047,0,404332056576,8589930496,4415307776,0
199,1779196686739,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,68.42105102539063,27.272727966308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190058.8426513672,40524.91589355469,0,404332056576,8589930496,4371836928,0
199,1779196686939,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,94.73684692382813,65,63.15789031982422,65,65,63.15789031982422,65,61.904762268066406,65,60.000003814697266,65,61.904762268066406,190061.24194335938,40533.064392089844,0,404332056576,8589930496,4404736000,0
199,1779196687139,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,65,65,65,65,100,65,61.904762268066406,65,65,61.904762268066406,63.15789031982422,63.15789031982422,65,65,61.904762268066406,65,190063.30297851563,40541.181396484375,0,404332056576,8589930496,4431998976,0
199,1779196687339,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190063.81512451172,40546.754821777344,0,404332056576,8589930496,4431998976,0
202,1779196687539,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190064.47595214844,40552.30212402344,0,404332056576,8589930496,4431998976,0
199,1779196687742,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,15.000000953674316,28.571430206298828,14.285715103149414,15.000000953674316,70,15.000000953674316,15.000000953674316,20,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,10,15.000000953674316,15.000000953674316,15.000000953674316,190066.14599609375,40558.64178466797,0,404332056576,8589930496,4379840512,0
200,1779196687942,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,57.894737243652344,100,60.000003814697266,55,55,55,55,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,55,190069.04266357422,40567.18536376953,0,404332056576,8589930496,4400484352,0
199,1779196688143,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,57.142860412597656,100,55,55,57.894737243652344,55,60.000003814697266,57.894737243652344,55,55,55,57.894737243652344,55,57.894737243652344,57.142860412597656,60.000003814697266,190072.20098876953,40575.81848144531,0,404332056576,8589930496,4433068032,0
199,1779196688343,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190075.55041503906,40582.74932861328,0,404332056576,8589930496,4433068032,0
200,1779196688543,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,4.761904716491699,95,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,190078.94860839844,40589.66229248047,0,404332056576,8589930496,4433068032,0
199,1779196688743,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,50,73.68421173095703,50,52.6315803527832,65,50,50,50,50,55,50,52.6315803527832,50,50,50,50,190081.8895263672,40597.570373535156,0,404332056576,8589930496,4376375296,0
200,1779196688943,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,100,57.894737243652344,55,57.142860412597656,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,55,190083.86724853516,40605.50311279297,0,404332056576,8589930496,4395266048,0
199,1779196689144,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,20,20,15.789472579956055,20,100,19.047618865966797,20,20,20,20,19.047618865966797,20,20,20,19.047618865966797,20,190084.80255126953,40611.84356689453,0,404332056576,8589930496,4401201152,0
199,1779196689344,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,190085.28021240234,40617.37127685547,0,404332056576,8589930496,4401201152,0
199,1779196689544,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,0,0,0,75,0,0,5.263157844543457,0,0,0,0,0,0,0,0,190086.57489013672,40623.02130126953,0,404332056576,8589930496,4411604992,0
200,1779196689744,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,63.15789031982422,61.904762268066406,65,65,61.904762268066406,65,65,60.000003814697266,65,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,65,65,190089.4107055664,40631.676818847656,0,404332056576,8589930496,4379254784,0
199,1779196689944,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,66.66667175292969,65,63.15789031982422,60.000003814697266,65,65,60.000003814697266,65,65,65,65,63.15789031982422,65,65,65,190092.42681884766,40640.43493652344,0,404332056576,8589930496,4396515328,0
199,1779196690144,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190095.82513427734,40647.39978027344,0,404332056576,8589930496,4396515328,0
199,1779196690344,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190099.12762451172,40654.16442871094,0,404332056576,8589930496,4396515328,0
199,1779196690544,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190102.16345214844,40661.49395751953,0,404332056576,8589930496,4406837248,0
200,1779196690744,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,61.5384635925293,42.5,42.5,41.46341323852539,42.5,42.5,41.46341323852539,42.5,42.5,42.5,42.5,41.46341323852539,42.5,47.5,41.02564239501953,70,190104.15698242188,40669.2255859375,0,404332056576,8589930496,4381544448,0
199,1779196690945,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,45,45,45,45,45,45,42.105262756347656,45,45,45,45,45,45,42.85714340209961,45,100,190105.72247314453,40676.619873046875,0,404332056576,8589930496,4402384896,0
199,1779196691145,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,190106.18951416016,40682.16729736328,0,404332056576,8589930496,4402384896,0
200,1779196691345,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,190106.98077392578,40687.755615234375,0,404332056576,8589930496,4418125824,0
202,1779196691545,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,80,63.15789031982422,63.15789031982422,65,65,65,65,65,63.15789031982422,65,61.904762268066406,63.15789031982422,65,65,65,75,190109.84411621094,40696.177978515625,0,404332056576,8589930496,4390649856,0
200,1779196691748,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,61.904762268066406,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,60.000003814697266,190112.8480834961,40704.93664550781,0,404332056576,8589930496,4367867904,0
199,1779196691949,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,190116.2045288086,40711.92364501953,0,404332056576,8589930496,4370173952,0
201,1779196692149,800,2000,800,1629,1000,1000,1279,800,800,2000,2052,1295,1291,800,800,891,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190119.6131591797,40718.868591308594,0,404332056576,8589930496,4370173952,0
