Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1779196380405,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,89.47368621826172,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,188600.05895996094,33654.91162109375,0,404332056576,8589930496,4367319040,0
199,1779196380607,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,76.19047546386719,61.904762268066406,60.000003814697266,60.000003814697266,61.904762268066406,61.904762268066406,75,63.15789031982422,60.000003814697266,63.15789031982422,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,60.000003814697266,60.000003814697266,188603.03790283203,33663.18524169922,0,404332056576,8589930496,4315553792,0
200,1779196380807,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.894737243652344,100,57.142860412597656,60.000003814697266,57.142860412597656,55,61.904762268066406,57.894737243652344,57.894737243652344,57.142860412597656,60.000003814697266,188605.00067138672,33671.04901123047,0,404332056576,8589930496,4337614848,0
199,1779196381008,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,10,5.263157844543457,9.523809432983398,5.263157844543457,10,10,100,5.263157844543457,5,5.263157844543457,10,5,9.523809432983398,10,10,5,188606.16534423828,33676.94885253906,0,404332056576,8589930496,4348252160,0
202,1779196381208,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188606.75952148438,33682.471130371094,0,404332056576,8589930496,4348252160,0
200,1779196381410,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,4.761904716491699,0,4.761904716491699,0,0,70,9.523809432983398,5,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,5,188608.32940673828,33688.324462890625,0,404332056576,8589930496,4331216896,0
199,1779196381611,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,65,63.15789031982422,65,100,60.000003814697266,60.000003814697266,188611.2476196289,33696.97424316406,0,404332056576,8589930496,4342312960,0
200,1779196381811,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,61.904762268066406,60.000003814697266,60.000003814697266,63.15789031982422,61.904762268066406,61.904762268066406,60.000003814697266,63.15789031982422,60.000003814697266,60.000003814697266,65,63.15789031982422,65,100,60.000003814697266,60.000003814697266,188614.4210205078,33705.724670410156,0,404332056576,8589930496,4365783040,0
199,1779196382011,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,32.5,32.5,32.5,31.707317352294922,32.5,30.76923179626465,32.5,32.5,32.5,32.5,30.000001907348633,31.707317352294922,30.76923179626465,100,32.5,32.5,188617.89288330078,33712.692138671875,0,404332056576,8589930496,4365783040,0
201,1779196382211,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188621.4349975586,33719.668701171875,0,404332056576,8589930496,4365783040,0
199,1779196382412,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,65,40,57.142860412597656,42.105262756347656,40,45,40,40,40,40,42.85714340209961,42.105262756347656,42.85714340209961,52.38095474243164,40,40,188624.4917602539,33727.264221191406,0,404332056576,8589930496,4361232384,0
200,1779196382612,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,60.000003814697266,60.000003814697266,100,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,55,57.894737243652344,60.000003814697266,57.142860412597656,188626.48095703125,33735.14453125,0,404332056576,8589930496,4357783552,0
199,1779196382813,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,26.3157901763916,26.3157901763916,100,30.000001907348633,28.571430206298828,26.3157901763916,28.571430206298828,30.000001907348633,26.3157901763916,26.3157901763916,30.000001907348633,26.3157901763916,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,188627.71954345703,33741.87567138672,0,404332056576,8589930496,4362997760,0
199,1779196383013,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188628.27545166016,33747.385192871094,0,404332056576,8589930496,4362997760,0
200,1779196383213,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,0,84.21052551269531,0,0,0,0,5,0,0,0,0,0,0,0,0,188629.25311279297,33752.96942138672,0,404332056576,8589930496,4346642432,0
200,1779196383413,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,95,61.904762268066406,65,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,61.904762268066406,65,65,65,65,60.000003814697266,63.15789031982422,188632.14825439453,33761.53790283203,0,404332056576,8589930496,4357320704,0
200,1779196383613,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,100,65,65,65,65,65,65,65,65,65,61.904762268066406,61.904762268066406,65,61.904762268066406,65,65,188635.1939086914,33770.263122558594,0,404332056576,8589930496,4368850944,0
199,1779196383814,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188638.65411376953,33777.297790527344,0,404332056576,8589930496,4354793472,0
201,1779196384014,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188642.09240722656,33784.26843261719,0,404332056576,8589930496,4354793472,0
199,1779196384215,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,66.66667175292969,15.000000953674316,10.526315689086914,23.809524536132813,10,18.18181800842285,15.000000953674316,14.285715103149414,10,10,10.526315689086914,10.526315689086914,10,21.052631378173828,14.285715103149414,14.285715103149414,188645.32806396484,33791.14715576172,0,404332056576,8589930496,4351709184,0
200,1779196384415,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,57.894737243652344,55,57.142860412597656,100,60.000003814697266,57.894737243652344,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,55,57.894737243652344,57.894737243652344,188647.4044189453,33798.994384765625,0,404332056576,8589930496,4374675456,0
199,1779196384616,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,60.000003814697266,60.000003814697266,57.894737243652344,100,55,57.142860412597656,57.894737243652344,57.142860412597656,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,188649.43487548828,33806.895935058594,0,404332056576,8589930496,4395163648,0
199,1779196384816,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188649.9949951172,33812.414794921875,0,404332056576,8589930496,4388139008,0
200,1779196385016,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188650.8143310547,33817.996643066406,0,404332056576,8589930496,4384141312,0
199,1779196385216,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,40,25.641027450561523,27.5,72.5,27.5,25.641027450561523,26.829269409179688,35,25.641027450561523,26.829269409179688,26.829269409179688,25.641027450561523,27.5,30.000001907348633,25,25.641027450561523,188653.79150390625,33826.04180908203,0,404332056576,8589930496,4375363584,0
199,1779196385416,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,57.142860412597656,60.000003814697266,57.142860412597656,57.894737243652344,55,57.142860412597656,57.894737243652344,100,57.142860412597656,57.894737243652344,57.894737243652344,57.142860412597656,55,57.894737243652344,60.000003814697266,57.142860412597656,188655.77954101563,33833.88995361328,0,404332056576,8589930496,4421722112,0
200,1779196385617,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,15.789472579956055,15.000000953674316,20,19.047618865966797,20,15.789472579956055,19.047618865966797,100,15.789472579956055,19.047618865966797,19.047618865966797,15.789472579956055,20,19.047618865966797,15.000000953674316,15.789472579956055,188656.85455322266,33840.159606933594,0,404332056576,8589930496,4439724032,0
199,1779196385817,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,188657.4126586914,33845.68762207031,0,404332056576,8589930496,4423385088,0
200,1779196386017,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,188658.86749267578,33851.28204345703,0,404332056576,8589930496,4382830592,0
200,1779196386217,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,32.5,32.5,30.000001907348633,30.76923179626465,32.5,32.5,32.5,61.5384635925293,32.5,32.5,32.5,32.5,30.000001907348633,53.84615707397461,43.589744567871094,31.707317352294922,188661.81787109375,33859.93640136719,0,404332056576,8589930496,4391088128,0
200,1779196386417,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,65,65,65,66.66667175292969,61.904762268066406,65,63.15789031982422,61.904762268066406,61.904762268066406,65,63.15789031982422,61.904762268066406,65,100,61.904762268066406,65,188664.92657470703,33868.669494628906,0,404332056576,8589930496,4411699200,0
199,1779196386617,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188668.39288330078,33875.672912597656,0,404332056576,8589930496,4411699200,0
200,1779196386818,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188671.828125,33882.64904785156,0,404332056576,8589930496,4404334592,0
199,1779196387018,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,40,20,19.047618865966797,15.000000953674316,15.789472579956055,19.047618865966797,19.047618865966797,15.789472579956055,15.789472579956055,15.000000953674316,20,15.789472579956055,15.000000953674316,50,15.789472579956055,31.57894515991211,188675.0321044922,33889.614501953125,0,404332056576,8589930496,4372131840,0
200,1779196387218,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,55,57.142860412597656,57.894737243652344,57.142860412597656,55,57.894737243652344,57.894737243652344,55,55,57.894737243652344,55,57.142860412597656,60.000003814697266,55,57.142860412597656,100,188677.0386352539,33897.448669433594,0,404332056576,8589930496,4395098112,0
199,1779196387419,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,55,55,55,55,55,55,52.38095474243164,55,55,52.38095474243164,55,52.6315803527832,55,55,55,100,188679.06951904297,33905.13781738281,0,404332056576,8589930496,4415680512,0
199,1779196387619,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188679.67083740234,33910.666259765625,0,404332056576,8589930496,4415680512,0
202,1779196387819,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,95,188680.3091430664,33916.10186767578,0,404332056576,8589930496,4415422464,0
199,1779196388021,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,55,50,50,50,52.38095474243164,50,52.6315803527832,60.000003814697266,52.38095474243164,55,52.38095474243164,52.38095474243164,60.000003814697266,55,50,71.42857360839844,188682.98828125,33924.122131347656,0,404332056576,8589930496,4406857728,0
200,1779196388221,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.142860412597656,60.000003814697266,55,57.894737243652344,55,55,57.894737243652344,100,55,60.000003814697266,55,188685.95135498047,33932.61053466797,0,404332056576,8589930496,4426956800,0
199,1779196388422,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,15.789472579956055,15.000000953674316,15.789472579956055,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,20,19.047618865966797,20,20,19.047618865966797,100,20,15.000000953674316,20,188689.32470703125,33939.93731689453,0,404332056576,8589930496,4443668480,0
199,1779196388622,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188692.7791748047,33946.877685546875,0,404332056576,8589930496,4443410432,0
199,1779196388822,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,0,0,0,5,5,4.761904716491699,0,0,0,0,0,80,5,0,0,188696.1124267578,33953.61120605469,0,404332056576,8589930496,4395958272,0
199,1779196389022,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,65,65,65,65,100,61.904762268066406,65,61.904762268066406,65,60.000003814697266,63.15789031982422,65,65,63.15789031982422,65,65,188698.57550048828,33961.73791503906,0,404332056576,8589930496,4420952064,0
199,1779196389222,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,65,65,65,65,100,63.15789031982422,65,65,63.15789031982422,65,65,65,65,65,65,65,188700.7294921875,33969.82275390625,0,404332056576,8589930496,4449017856,0
199,1779196389422,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188701.31048583984,33975.351989746094,0,404332056576,8589930496,4449017856,0
201,1779196389623,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188701.8623046875,33980.876708984375,0,404332056576,8589930496,4449017856,0
199,1779196389824,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,60.000003814697266,30.000001907348633,30.000001907348633,30.000001907348633,45,45,30.000001907348633,30.000001907348633,36.3636360168457,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,40,30.000001907348633,30.000001907348633,188704.46197509766,33988.07409667969,0,404332056576,8589930496,4415995904,0
200,1779196390024,2069,1999,800,800,800,800,2100,866,800,800,800,800,800,800,800,1600,55,57.142860412597656,57.142860412597656,57.894737243652344,57.142860412597656,100,57.142860412597656,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,57.894737243652344,55,57.142860412597656,57.142860412597656,55,188706.46252441406,33995.93328857422,0,404332056576,8589930496,4432769024,0
