Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779197130511,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,100,65,65,65,65,61.904762268066406,61.904762268066406,65,65,65,65,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,65,192045.92303466797,50251.26171875,0,404332056576,8589930496,4363161600,0
199,1779197130711,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192049.37854003906,50258.24182128906,0,404332056576,8589930496,4367097856,0
200,1779197130911,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192052.82104492188,50265.15460205078,0,404332056576,8589930496,4367097856,0
199,1779197131112,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,63.15789031982422,26.3157901763916,25,25,25,25,25,25,25,25,25,23.809524536132813,28.571430206298828,30.000001907348633,25,40,192055.93353271484,50272.302734375,0,404332056576,8589930496,4356722688,0
200,1779197131312,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,60.000003814697266,55,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,57.142860412597656,55,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,100,192057.9530029297,50280.1865234375,0,404332056576,8589930496,4377624576,0
199,1779197131513,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,100,192059.56805419922,50287.62145996094,0,404332056576,8589930496,4398141440,0
199,1779197131713,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192060.12646484375,50293.17932128906,0,404332056576,8589930496,4393574400,0
199,1779197131913,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,89.47368621826172,192061.14947509766,50298.79522705078,0,404332056576,8589930496,4404199424,0
200,1779197132113,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,89.47368621826172,192063.83740234375,50307.272216796875,0,404332056576,8589930496,4391202816,0
200,1779197132313,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,60.97561264038086,61.5384635925293,62.5,61.5384635925293,62.5,62.5,62.5,62.5,61.5384635925293,89.74359130859375,63.414634704589844,62.5,62.5,60.97561264038086,62.5,68.29268646240234,192066.85095214844,50315.93395996094,0,404332056576,8589930496,4421754880,0
199,1779197132514,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,5,4.761904716491699,5,5,0,4.761904716491699,4.761904716491699,5,5,100,0,0,0,5,5,5,192070.3257446289,50323.09521484375,0,404332056576,8589930496,4431368192,0
202,1779197132714,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,192073.80780029297,50330.10675048828,0,404332056576,8589930496,4423585792,0
200,1779197132916,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,9.523809432983398,5,5,5,5,5,5,4.761904716491699,5,65,5,4.761904716491699,5,14.285715103149414,20,5,192077.06811523438,50336.92401123047,0,404332056576,8589930496,4379131904,0
199,1779197133117,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,192079.22723388672,50344.842224121094,0,404332056576,8589930496,4391776256,0
199,1779197133317,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,63.15789031982422,65,63.15789031982422,65,65,65,63.15789031982422,63.15789031982422,61.904762268066406,65,65,65,65,63.15789031982422,100,61.904762268066406,192081.38446044922,50352.931396484375,0,404332056576,8589930496,4412391424,0
199,1779197133517,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192081.96801757813,50358.48126220703,0,404332056576,8589930496,4412391424,0
202,1779197133717,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192082.53063964844,50364.03192138672,0,404332056576,8589930496,4412133376,0
199,1779197133919,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,55,40,42.85714340209961,40,38.095237731933594,40,42.85714340209961,47.619049072265625,45,40,40,40,40,40,65,40,192085.1026611328,50371.53112792969,0,404332056576,8589930496,4388003840,0
200,1779197134119,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,100,60.000003814697266,55,57.894737243652344,57.894737243652344,55,55,57.894737243652344,55,55,57.894737243652344,57.142860412597656,55,57.142860412597656,55,57.894737243652344,192088.021484375,50380.01574707031,0,404332056576,8589930496,4406583296,0
199,1779197134320,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,192091.37670898438,50387.8857421875,0,404332056576,8589930496,4417679360,0
199,1779197134520,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192094.8051147461,50394.87518310547,0,404332056576,8589930496,4417679360,0
200,1779197134720,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192098.14324951172,50401.739807128906,0,404332056576,8589930496,4400623616,0
200,1779197134920,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,77.5,32.5,32.5,32.5,32.5,45,32.5,32.5,32.5,32.5,31.707317352294922,30.76923179626465,32.5,35.897438049316406,32.5,32.5,192100.74700927734,50409.902587890625,0,404332056576,8589930496,4405448704,0
199,1779197135120,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,65,65,65,65,65,100,63.15789031982422,61.904762268066406,65,65,65,65,65,63.15789031982422,65,61.904762268066406,192102.90362548828,50417.99072265625,0,404332056576,8589930496,4437643264,0
199,1779197135320,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192103.43829345703,50423.550048828125,0,404332056576,8589930496,4437643264,0
199,1779197135520,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192104.0912475586,50429.098693847656,0,404332056576,8589930496,4437643264,0
199,1779197135720,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,192106.03967285156,50435.724670410156,0,404332056576,8589930496,4375355392,0
200,1779197135920,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,38.46154022216797,38.46154022216797,37.5,39.02438735961914,39.02438735961914,63.414634704589844,39.02438735961914,42.105262756347656,37.5,37.5,40,40,64.10256958007813,39.02438735961914,38.46154022216797,40,192108.9072265625,50444.139587402344,0,404332056576,8589930496,4396744704,0
199,1779197136121,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,52.38095474243164,50,52.6315803527832,50,50,50,50,50,50,52.38095474243164,50,50,100,50,50,50,192112.1357421875,50452.554260253906,0,404332056576,8589930496,4419391488,0
199,1779197136321,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,192115.556640625,50459.324768066406,0,404332056576,8589930496,4419391488,0
202,1779197136521,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,90,10,0,0,192118.94232177734,50466.06140136719,0,404332056576,8589930496,4427649024,0
199,1779197136723,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,55,60.000003814697266,55,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,70,57.894737243652344,55,55,75,57.142860412597656,57.142860412597656,55,192121.9252319336,50474.52038574219,0,404332056576,8589930496,4381433856,0
200,1779197136923,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,57.142860412597656,57.142860412597656,55,60.000003814697266,100,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,192124.87799072266,50483.13073730469,0,404332056576,8589930496,4412866560,0
199,1779197137124,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,10.526315689086914,10.526315689086914,10,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,10,100,10,10,10,10,10,10,10,192128.24377441406,50490.44934082031,0,404332056576,8589930496,4418195456,0
199,1779197137324,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,192131.60369873047,50497.443786621094,0,404332056576,8589930496,4418195456,0
200,1779197137524,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,192134.82159423828,50504.101318359375,0,404332056576,8589930496,4413517824,0
199,1779197137724,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,32.5,32.5,32.5,31.707317352294922,55,32.5,32.5,32.5,68.29268646240234,32.5,32.5,32.5,32.5,35.897438049316406,32.5,32.5,192136.88592529297,50512.207092285156,0,404332056576,8589930496,4359512064,0
199,1779197137924,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,65,60.000003814697266,65,65,100,61.904762268066406,63.15789031982422,65,63.15789031982422,61.904762268066406,65,65,65,61.904762268066406,65,65,192138.96063232422,50520.355895996094,0,404332056576,8589930496,4388610048,0
199,1779197138124,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192139.50146484375,50525.900329589844,0,404332056576,8589930496,4388610048,0
200,1779197138324,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,192140.01983642578,50531.440490722656,0,404332056576,8589930496,4388610048,0
199,1779197138525,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,50,40,35,35,65,36.842105865478516,38.095237731933594,40,38.095237731933594,35,35,35,35,36.842105865478516,35,35,192142.4521484375,50538.673889160156,0,404332056576,8589930496,4373811200,0
200,1779197138725,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,100,55,55,57.142860412597656,55,55,55,57.894737243652344,57.894737243652344,57.894737243652344,55,55,55,55,55,55,192145.41931152344,50547.15319824219,0,404332056576,8589930496,4364484608,0
199,1779197138926,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,100,35,36.842105865478516,36.842105865478516,35,35,35,35,35,35,35,38.095237731933594,35,35,35,35,192148.7289428711,50555.20861816406,0,404332056576,8589930496,4371185664,0
199,1779197139126,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192152.1968383789,50562.21044921875,0,404332056576,8589930496,4371185664,0
199,1779197139326,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,90.47618865966797,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,192155.57745361328,50569.08221435547,0,404332056576,8589930496,4387545088,0
200,1779197139526,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,70,66.66667175292969,63.15789031982422,60.000003814697266,65,65,65,61.904762268066406,65,65,65,63.15789031982422,65,65,84.21052551269531,65,192158.4599609375,50577.409240722656,0,404332056576,8589930496,4396548096,0
200,1779197139726,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,100,60.000003814697266,192160.38677978516,50585.276794433594,0,404332056576,8589930496,4375232512,0
199,1779197139927,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,5,5,5,5,5,5,5,5,5,5,5,5,5,5,100,5,192161.0418701172,50591.08514404297,0,404332056576,8589930496,4379901952,0
202,1779197140127,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,192161.53485107422,50596.63232421875,0,404332056576,8589930496,4379901952,0
200,1779197140329,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,20,5.263157844543457,5,5,4.761904716491699,5,0,14.285715103149414,5,5,4.761904716491699,5,5,5,66.66667175292969,5,192163.17877197266,50602.61053466797,0,404332056576,8589930496,4363386880,0
199,1779197140530,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,100,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,57.142860412597656,192166.06817626953,50611.197265625,0,404332056576,8589930496,4364161024,0
199,1779197140730,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,100,63.15789031982422,65,61.904762268066406,63.15789031982422,63.15789031982422,65,65,65,65,65,65,61.904762268066406,61.904762268066406,60.000003814697266,65,192169.19207763672,50619.95788574219,0,404332056576,8589930496,4341231616,0
199,1779197140930,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192172.5606689453,50626.93078613281,0,404332056576,8589930496,4341231616,0
201,1779197141130,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192175.9789428711,50633.92010498047,0,404332056576,8589930496,4341231616,0
199,1779197141331,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,66.66667175292969,33.333335876464844,45,31.57894515991211,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,33.333335876464844,40,35,30.000001907348633,192178.9995727539,50641.3076171875,0,404332056576,8589930496,4330831872,0
200,1779197141531,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,57.894737243652344,57.894737243652344,100,60.000003814697266,57.894737243652344,57.894737243652344,57.894737243652344,60.000003814697266,55,57.894737243652344,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,55,60.000003814697266,192180.9744873047,50649.160400390625,0,404332056576,8589930496,4352765952,0
199,1779197141732,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,38.095237731933594,38.095237731933594,100,38.095237731933594,40,38.095237731933594,38.095237731933594,38.095237731933594,40,38.095237731933594,35,35,40,38.095237731933594,40,36.842105865478516,192182.3803100586,50656.249084472656,0,404332056576,8589930496,4366647296,0
199,1779197141932,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,192182.8544921875,50661.787536621094,0,404332056576,8589930496,4369076224,0
200,1779197142132,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,192183.80047607422,50667.374572753906,0,404332056576,8589930496,4364865536,0
200,1779197142332,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,85,65,70,63.15789031982422,61.904762268066406,65,65,63.15789031982422,65,65,65,65,65,65,65,65,192186.6498413086,50675.887268066406,0,404332056576,8589930496,4315701248,0
200,1779197142532,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,100,61.904762268066406,65,65,65,65,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,65,65,60.000003814697266,63.15789031982422,60.000003814697266,61.904762268066406,192189.58087158203,50684.60089111328,0,404332056576,8589930496,4337090560,0
199,1779197142733,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192192.98040771484,50691.621520996094,0,404332056576,8589930496,4337348608,0
202,1779197142933,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192196.3402709961,50698.59649658203,0,404332056576,8589930496,4337348608,0
199,1779197143135,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,71.42857360839844,14.285715103149414,14.285715103149414,15.000000953674316,10.526315689086914,10,25,15.000000953674316,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,15.000000953674316,20,15.000000953674316,15.000000953674316,192199.5780029297,50705.623596191406,0,404332056576,8589930496,4335706112,0
200,1779197143335,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,60.000003814697266,60.000003814697266,57.894737243652344,57.142860412597656,57.142860412597656,60.000003814697266,100,57.142860412597656,60.000003814697266,60.000003814697266,57.894737243652344,57.894737243652344,57.142860412597656,57.142860412597656,57.142860412597656,57.894737243652344,192201.60711669922,50713.44396972656,0,404332056576,8589930496,4358414336,0
199,1779197143536,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,55,55,57.142860412597656,57.894737243652344,55,55,100,57.894737243652344,55,55,55,57.142860412597656,57.894737243652344,57.894737243652344,57.894737243652344,55,192203.47705078125,50721.32580566406,0,404332056576,8589930496,4378673152,0
199,1779197143736,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,192204.03784179688,50726.874572753906,0,404332056576,8589930496,4372594688,0
201,1779197143936,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,192204.83837890625,50732.45635986328,0,404332056576,8589930496,4369498112,0
199,1779197144137,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,68.42105102539063,52.38095474243164,52.6315803527832,55,55,55,75,57.142860412597656,55,55,55,52.6315803527832,52.38095474243164,52.38095474243164,52.38095474243164,55,192207.33465576172,50740.46612548828,0,404332056576,8589930496,4345462784,0
200,1779197144337,800,2100,2000,2000,1000,799,2100,800,1877,2052,2000,823,2000,800,800,800,100,60.000003814697266,60.000003814697266,57.142860412597656,57.894737243652344,57.142860412597656,60.000003814697266,57.894737243652344,55,55,60.000003814697266,57.142860412597656,57.894737243652344,60.000003814697266,60.000003814697266,57.142860412597656,192210.25994873047,50749.008056640625,0,404332056576,8589930496,4363010048,0
